PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.50088E-06 -6.66589E-06 -5.66558E-06 -3.19977E-04 -1.66162E-04 -6.50088E-06 0.00000E+00 0.00000E+00 -8.54364E-04 
0.00000E+00 0.00000E+00 1.06103E-05 1.05557E-05 1.08780E-05 -3.16126E-04 -1.45316E-04 1.06103E-05 0.00000E+00 0.00000E+00 -1.29016E-03 
0.00000E+00 8.74503E-06 3.02999E-05 3.03632E-05 2.99992E-05 -3.10128E-04 -1.21775E-04 3.02999E-05 8.74503E-06 0.00000E+00 -1.80989E-03 
0.00000E+00 3.11801E-05 5.28173E-05 5.30066E-05 5.19451E-05 -3.01797E-04 -9.52772E-05 5.28173E-05 3.11801E-05 0.00000E+00 -2.42076E-03 
0.00000E+00 5.69146E-05 7.86526E-05 7.89781E-05 7.71983E-05 -2.90763E-04 -6.52916E-05 7.86526E-05 5.69146E-05 0.00000E+00 -3.15049E-03 
0.00000E+00 8.63034E-05 1.08162E-04 1.08635E-04 1.06116E-04 -2.76690E-04 -3.14587E-05 1.08162E-04 8.63034E-05 0.00000E+00 -4.01809E-03 
0.00000E+00 1.19727E-04 1.41730E-04 1.42360E-04 1.39080E-04 -2.59218E-04 6.60782E-06 1.41730E-04 1.19727E-04 0.00000E+00 -5.04523E-03 
0.00000E+00 1.48612E-04 1.70742E-04 1.71502E-04 1.67621E-04 -2.43124E-04 3.92252E-05 1.70742E-04 1.48612E-04 0.00000E+00 -5.96488E-03 
0.00000E+00 1.57588E-04 1.79758E-04 1.80558E-04 1.76497E-04 -2.37964E-04 4.93159E-05 1.79758E-04 1.57588E-04 0.00000E+00 -6.25637E-03 
0.00000E+00 2.03872E-04 2.26254E-04 2.27249E-04 2.22323E-04 -2.10343E-04 1.01063E-04 2.26254E-04 2.03872E-04 0.00000E+00 -7.80033E-03 
0.00000E+00 2.56371E-04 2.78999E-04 2.80205E-04 2.74388E-04 -1.77320E-04 1.59279E-04 2.78999E-04 2.56371E-04 0.00000E+00 -9.62968E-03 
0.00000E+00 3.15678E-04 3.38589E-04 3.40021E-04 3.33289E-04 -1.38331E-04 2.24565E-04 3.38589E-04 3.15678E-04 0.00000E+00 -1.17890E-02 
0.00000E+00 3.82408E-04 4.05643E-04 4.07317E-04 3.99644E-04 -9.27896E-05 2.97549E-04 4.05643E-04 3.82408E-04 0.00000E+00 -1.43286E-02 
5.53158E-05 4.55268E-04 4.78883E-04 4.80855E-04 4.72150E-04 -4.20850E-05 3.77072E-04 4.78883E-04 4.55268E-04 5.53158E-05 -1.71682E-02 
1.29622E-04 5.36177E-04 5.60224E-04 5.62522E-04 5.52735E-04 1.55724E-05 4.65019E-04 5.60224E-04 5.36177E-04 1.29622E-04 -2.04439E-02 
2.12941E-04 6.26232E-04 6.50766E-04 6.53411E-04 6.42507E-04 8.12397E-05 5.62483E-04 6.50766E-04 6.26232E-04 2.12941E-04 -2.42482E-02 
3.06028E-04 7.26185E-04 7.51264E-04 7.54278E-04 7.42221E-04 1.55625E-04 6.70235E-04 7.51264E-04 7.26185E-04 3.06028E-04 -2.86569E-02 
4.09660E-04 8.36805E-04 8.62492E-04 8.65899E-04 8.52653E-04 2.39454E-04 7.89064E-04 8.62492E-04 8.36805E-04 4.09660E-04 -3.37552E-02 
5.24623E-04 9.58874E-04 9.85236E-04 9.89061E-04 9.74588E-04 3.33463E-04 9.19774E-04 9.85236E-04 9.58874E-04 5.24623E-04 -3.96381E-02 
6.51706E-04 1.09318E-03 1.12028E-03 1.12455E-03 1.10882E-03 4.38388E-04 1.06317E-03 1.12028E-03 1.09318E-03 6.51706E-04 -4.64113E-02 
7.91693E-04 1.24049E-03 1.26842E-03 1.27315E-03 1.25612E-03 5.54957E-04 1.22006E-03 1.26842E-03 1.24049E-03 7.91693E-04 -5.41924E-02 
9.45347E-04 1.40156E-03 1.43040E-03 1.43563E-03 1.41726E-03 6.83878E-04 1.39123E-03 1.43040E-03 1.40156E-03 9.45347E-04 -6.31111E-02 
1.11340E-03 1.57713E-03 1.60696E-03 1.61271E-03 1.59297E-03 8.25824E-04 1.57744E-03 1.60696E-03 1.57713E-03 1.11340E-03 -7.33107E-02 
1.29653E-03 1.76786E-03 1.79878E-03 1.80508E-03 1.78392E-03 9.81414E-04 1.77938E-03 1.79878E-03 1.76786E-03 1.29653E-03 -8.49481E-02 
1.49535E-03 1.97436E-03 2.00647E-03 2.01335E-03 1.99074E-03 1.15120E-03 1.99772E-03 2.00647E-03 1.97436E-03 1.49535E-03 -9.81953E-02 
1.71038E-03 2.19715E-03 2.23054E-03 2.23803E-03 2.21393E-03 1.33564E-03 2.23299E-03 2.23054E-03 2.19715E-03 1.71038E-03 -1.13240E-01 
0.00000E+00 0.00000E+00 -1.05727E-05 -1.07727E-05 -9.62943E-06 -3.74404E-04 -1.56578E-04 -1.05727E-05 0.00000E+00 0.00000E+00 -9.53357E-04 
0.00000E+00 0.00000E+00 8.42444E-06 8.35839E-06 8.72664E-06 -3.70379E-04 -1.32631E-04 8.42444E-06 0.00000E+00 0.00000E+00 -1.44724E-03 
0.00000E+00 9.68263E-06 3.02089E-05 3.02855E-05 2.98697E-05 -3.64058E-04 -1.05824E-04 3.02089E-05 9.68263E-06 0.00000E+00 -2.03308E-03 
0.00000E+00 3.44532E-05 5.50388E-05 5.52677E-05 5.40554E-05 -3.55254E-04 -7.58819E-05 5.50388E-05 3.44532E-05 0.00000E+00 -2.71839E-03 
0.00000E+00 6.27593E-05 8.34322E-05 8.38252E-05 8.17931E-05 -3.43587E-04 -4.22324E-05 8.34322E-05 6.27593E-05 0.00000E+00 -3.53351E-03 
0.00000E+00 9.49651E-05 1.15756E-04 1.16325E-04 1.13450E-04 -3.28711E-04 -4.50602E-06 1.15756E-04 9.49651E-05 0.00000E+00 -4.49877E-03 
0.00000E+00 1.31460E-04 1.52401E-04 1.53160E-04 1.49418E-04 -3.10261E-04 3.76918E-05 1.52401E-04 1.31460E-04 0.00000E+00 -5.63726E-03 
0.00000E+00 1.62899E-04 1.83982E-04 1.84897E-04 1.80468E-04 -2.93287E-04 7.36734E-05 1.83982E-04 1.62899E-04 0.00000E+00 -6.65346E-03 
0.00000E+00 1.72652E-04 1.93779E-04 1.94742E-04 1.90110E-04 -2.87849E-04 8.47758E-05 1.93779E-04 1.72652E-04 0.00000E+00 -6.97502E-03 
0.00000E+00 2.22824E-04 2.44195E-04 2.45393E-04 2.39775E-04 -2.58777E-04 1.41521E-04 2.44195E-04 2.22824E-04 0.00000E+00 -8.67451E-03 
0.00000E+00 2.79520E-04 3.01184E-04 3.02633E-04 2.96001E-04 -2.24095E-04 2.05027E-04 3.01184E-04 2.79520E-04 0.00000E+00 -1.06813E-02 
0.00000E+00 3.43331E-04 3.65337E-04 3.67057E-04 3.59384E-04 -1.83243E-04 2.75897E-04 3.65337E-04 3.43331E-04 0.00000E+00 -1.30424E-02 
0.00000E+00 4.14864E-04 4.37269E-04 4.39277E-04 4.30536E-04 -1.35647E-04 3.54751E-04 4.37269E-04 4.14864E-04 0.00000E+00 -1.58106E-02 
5.89985E-05 4.92455E-04 5.15331E-04 5.17690E-04 5.07779E-04 -8.30708E-05 4.40083E-04 5.15331E-04 4.92455E-04 5.89985E-05 -1.88931E-02 
1.37998E-04 5.78295E-04 6.01710E-04 6.04453E-04 5.93319E-04 -2.34741E-05 5.34047E-04 6.01710E-04 5.78295E-04 1.37998E-04 -2.24386E-02 
2.26269E-04 6.73539E-04 6.97564E-04 7.00715E-04 6.88318E-04 4.42501E-05 6.37793E-04 6.97564E-04 6.73539E-04 2.26269E-04 -2.65458E-02 
3.24544E-04 7.78912E-04 8.03621E-04 8.07206E-04 7.93507E-04 1.20780E-04 7.52068E-04 8.03621E-04 7.78912E-04 3.24544E-04 -3.12934E-02 
4.33564E-04 8.95148E-04 9.20622E-04 9.24668E-04 9.09627E-04 2.06801E-04 8.77634E-04 9.20622E-04 8.95148E-04 4.33564E-04 -3.67699E-02 
5.54072E-04 1.02298E-03 1.04931E-03 1.05384E-03 1.03742E-03 3.02999E-04 1.01525E-03 1.04931E-03 1.02298E-03 5.54072E-04 -4.30735E-02 
6.86803E-04 1.16315E-03 1.19042E-03 1.19547E-03 1.17762E-03 4.10050E-04 1.16569E-03 1.19042E-03 1.16315E-03 6.86803E-04 -5.03131E-02 
