PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.08544E-06 2.82834E-06 3.55576E-06 -1.48353E-04 -1.21939E-04 3.08544E-06 0.00000E+00 0.00000E+00 3.51558E-06 
0.00000E+00 0.00000E+00 3.52782E-06 3.44333E-06 3.67881E-06 -1.55574E-04 -1.17685E-04 3.52782E-06 0.00000E+00 0.00000E+00 -1.29501E-05 
0.00000E+00 2.85897E-07 3.93363E-06 4.03111E-06 3.76372E-06 -1.63081E-04 -1.13327E-04 3.93363E-06 2.85897E-07 0.00000E+00 -3.07243E-05 
0.00000E+00 9.11405E-07 4.27000E-06 4.55981E-06 3.77635E-06 -1.70943E-04 -1.08880E-04 4.27000E-06 9.11405E-07 0.00000E+00 -4.93304E-05 
0.00000E+00 1.44708E-06 4.50550E-06 5.00083E-06 3.68084E-06 -1.79263E-04 -1.04336E-04 4.50550E-06 1.44708E-06 0.00000E+00 -6.83186E-05 
0.00000E+00 1.83589E-06 4.58254E-06 5.29708E-06 3.41976E-06 -1.88109E-04 -9.97467E-05 4.58254E-06 1.83589E-06 0.00000E+00 -8.67047E-05 
0.00000E+00 2.00756E-06 4.43020E-06 5.37820E-06 2.92232E-06 -1.97565E-04 -9.51738E-05 4.43020E-06 2.00756E-06 0.00000E+00 -1.03135E-04 
0.00000E+00 1.93793E-06 4.10102E-06 5.23975E-06 2.32141E-06 -2.05361E-04 -9.16959E-05 4.10102E-06 1.93793E-06 0.00000E+00 -1.13379E-04 
0.00000E+00 1.87693E-06 3.96260E-06 5.15882E-06 2.10279E-06 -2.07727E-04 -9.06956E-05 3.96260E-06 1.87693E-06 0.00000E+00 -1.15804E-04 
0.00000E+00 1.27999E-06 2.98691E-06 4.46790E-06 7.40129E-07 -2.19611E-04 -8.60810E-05 2.98691E-06 1.27999E-06 0.00000E+00 -1.22534E-04 
0.00000E+00 6.16130E-08 1.37269E-06 3.15689E-06 -1.26866E-06 -2.32620E-04 -8.18259E-05 1.37269E-06 6.16130E-08 0.00000E+00 -1.18349E-04 
0.00000E+00 -1.95684E-06 -1.05987E-06 1.04656E-06 -4.10325E-06 -2.46953E-04 -7.80966E-05 -1.05987E-06 -1.95684E-06 0.00000E+00 -9.83949E-05 
0.00000E+00 -4.98354E-06 -4.52027E-06 -2.07196E-06 -7.97298E-06 -2.62837E-04 -7.50885E-05 -4.52027E-06 -4.98354E-06 0.00000E+00 -5.65632E-05 
-3.92524E-06 -1.01755E-05 -1.01834E-05 -7.32776E-06 -1.40741E-05 -2.81525E-04 -7.38017E-05 -1.01834E-05 -1.01755E-05 -3.92524E-06 2.65102E-05 
-9.98069E-06 -1.70319E-05 -1.75409E-05 -1.42440E-05 -2.18849E-05 -3.02570E-04 -7.37812E-05 -1.75409E-05 -1.70319E-05 -9.98069E-06 1.48570E-04 
-1.77601E-05 -2.56554E-05 -2.66945E-05 -2.29303E-05 -3.15029E-05 -3.26097E-04 -7.51330E-05 -2.66945E-05 -2.56554E-05 -1.77601E-05 3.17262E-04 
-2.75992E-05 -3.63832E-05 -3.79836E-05 -3.37253E-05 -4.32672E-05 -3.52471E-04 -7.81715E-05 -3.79836E-05 -3.63832E-05 -2.75992E-05 5.45045E-04 
-3.98801E-05 -4.95990E-05 -5.17942E-05 -4.70144E-05 -5.75638E-05 -3.82106E-04 -8.32556E-05 -5.17942E-05 -4.95990E-05 -3.98801E-05 8.47016E-04 
-5.50348E-05 -6.57364E-05 -6.85626E-05 -6.32328E-05 -7.48287E-05 -4.15468E-04 -9.07916E-05 -6.85626E-05 -6.57364E-05 -5.50348E-05 1.24135E-03 
-7.35483E-05 -8.52819E-05 -8.87781E-05 -8.28693E-05 -9.55510E-05 -4.53076E-04 -1.01237E-04 -8.87781E-05 -8.52819E-05 -7.35483E-05 1.74978E-03 
-9.59625E-05 -1.08779E-04 -1.12987E-04 -1.06469E-04 -1.20277E-04 -4.95509E-04 -1.15102E-04 -1.12987E-04 -1.08779E-04 -9.59625E-05 2.39817E-03 
-1.22878E-04 -1.36830E-04 -1.41796E-04 -1.34639E-04 -1.49613E-04 -5.43404E-04 -1.32956E-04 -1.41796E-04 -1.36830E-04 -1.22878E-04 3.21709E-03 
