PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67008E-05 1.64948E-05 1.73717E-05 -3.03049E-04 -1.14307E-04 1.67008E-05 0.00000E+00 0.00000E+00 2.46443E-04 
0.00000E+00 0.00000E+00 1.06946E-05 1.06268E-05 1.09095E-05 -3.21089E-04 -1.17058E-04 1.06946E-05 0.00000E+00 0.00000E+00 3.79810E-04 
0.00000E+00 -3.27420E-06 3.28702E-06 3.36550E-06 3.04588E-06 -3.40876E-04 -1.21076E-04 3.28702E-06 -3.27420E-06 0.00000E+00 5.48901E-04 
0.00000E+00 -1.20452E-05 -5.69250E-06 -5.45869E-06 -6.39138E-06 -3.62631E-04 -1.26517E-04 -5.69250E-06 -1.20452E-05 0.00000E+00 7.58189E-04 
0.00000E+00 -2.26669E-05 -1.65312E-05 -1.61307E-05 -1.76958E-05 -3.86758E-04 -1.33634E-04 -1.65312E-05 -2.26669E-05 0.00000E+00 1.02045E-03 
0.00000E+00 -3.54040E-05 -2.94940E-05 -2.89152E-05 -3.11320E-05 -4.13534E-04 -1.42686E-04 -2.94940E-05 -3.54040E-05 0.00000E+00 1.34613E-03 
0.00000E+00 -5.05474E-05 -4.48718E-05 -4.41023E-05 -4.69905E-05 -4.43266E-04 -1.53959E-04 -4.48718E-05 -5.05474E-05 0.00000E+00 1.74740E-03 
0.00000E+00 -6.41150E-05 -5.86271E-05 -5.77013E-05 -6.11225E-05 -4.68507E-04 -1.64400E-04 -5.86271E-05 -6.41150E-05 0.00000E+00 2.11858E-03 
0.00000E+00 -6.84123E-05 -6.29802E-05 -6.20073E-05 -6.55867E-05 -4.76283E-04 -1.67761E-04 -6.29802E-05 -6.84123E-05 0.00000E+00 2.23829E-03 
0.00000E+00 -9.11180E-05 -8.59585E-05 -8.47513E-05 -8.90984E-05 -5.15976E-04 -1.85862E-04 -8.59585E-05 -9.11180E-05 0.00000E+00 2.88668E-03 
0.00000E+00 -1.17848E-04 -1.12972E-04 -1.11515E-04 -1.16653E-04 -5.60389E-04 -2.07748E-04 -1.12972E-04 -1.17848E-04 0.00000E+00 3.68154E-03 
0.00000E+00 -1.49103E-04 -1.44522E-04 -1.42797E-04 -1.48751E-04 -6.10043E-04 -2.33907E-04 -1.44522E-04 -1.49103E-04 0.00000E+00 4.64998E-03 
0.00000E+00 -1.85418E-04 -1.81142E-04 -1.79134E-04 -1.85926E-04 -6.65496E-04 -2.64865E-04 -1.81142E-04 -1.85418E-04 0.00000E+00 5.82316E-03 
-3.11031E-05 -2.26991E-04 -2.23039E-04 -2.20688E-04 -2.28409E-04 -7.27020E-04 -3.00680E-04 -2.23039E-04 -2.26991E-04 -3.11031E-05 7.18259E-03 
-7.39993E-05 -2.74498E-04 -2.70885E-04 -2.68161E-04 -2.76857E-04 -7.95409E-04 -3.42069E-04 -2.70885E-04 -2.74498E-04 -7.39993E-05 8.79129E-03 
-1.23433E-04 -3.28668E-04 -3.25409E-04 -3.22290E-04 -3.31996E-04 -8.71428E-04 -3.89767E-04 -3.25409E-04 -3.28668E-04 -1.23433E-04 1.07026E-02 
-1.80127E-04 -3.90222E-04 -3.87333E-04 -3.83795E-04 -3.94546E-04 -9.55830E-04 -4.44475E-04 -3.87333E-04 -3.90222E-04 -1.80127E-04 1.29667E-02 
-2.44846E-04 -4.59925E-04 -4.57423E-04 -4.53441E-04 -4.65271E-04 -1.04942E-03 -5.06938E-04 -4.57423E-04 -4.59925E-04 -2.44846E-04 1.56411E-02 
