PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89034E-05 1.87332E-05 1.95099E-05 -8.87126E-05 -1.34997E-04 1.89034E-05 0.00000E+00 0.00000E+00 -3.53511E-05 
0.00000E+00 0.00000E+00 1.93949E-05 1.93387E-05 1.95901E-05 -9.56670E-05 -1.31067E-04 1.93949E-05 0.00000E+00 0.00000E+00 -4.34636E-05 
0.00000E+00 7.36568E-08 1.98377E-05 1.99029E-05 1.96173E-05 -1.02976E-04 -1.27061E-04 1.98377E-05 7.36568E-08 0.00000E+00 -5.10175E-05 
0.00000E+00 1.72030E-07 2.02001E-05 2.03950E-05 1.95581E-05 -1.10716E-04 -1.22995E-04 2.02001E-05 1.72030E-07 0.00000E+00 -5.73441E-05 
0.00000E+00 1.29355E-07 2.04449E-05 2.07797E-05 1.93694E-05 -1.18986E-04 -1.18871E-04 2.04449E-05 1.29355E-07 0.00000E+00 -6.16864E-05 
0.00000E+00 -1.13479E-07 2.05147E-05 2.10002E-05 1.89942E-05 -1.27863E-04 -1.14742E-04 2.05147E-05 -1.13479E-07 0.00000E+00 -6.27666E-05 
0.00000E+00 -6.28345E-07 2.03397E-05 2.09870E-05 1.83626E-05 -1.37436E-04 -1.10674E-04 2.03397E-05 -6.28345E-07 0.00000E+00 -5.89134E-05 
0.00000E+00 -1.26751E-06 1.99833E-05 2.07639E-05 1.76453E-05 -1.45386E-04 -1.07618E-04 1.99833E-05 -1.26751E-06 0.00000E+00 -5.12037E-05 
0.00000E+00 -1.50140E-06 1.98356E-05 2.06564E-05 1.73907E-05 -1.47808E-04 -1.06746E-04 1.98356E-05 -1.50140E-06 0.00000E+00 -4.79796E-05 
0.00000E+00 -2.96177E-06 1.88080E-05 1.98297E-05 1.58462E-05 -1.60029E-04 -1.02779E-04 1.88080E-05 -2.96177E-06 0.00000E+00 -2.51206E-05 
0.00000E+00 -5.10819E-06 1.71333E-05 1.83707E-05 1.36419E-05 -1.73497E-04 -9.92279E-05 1.71333E-05 -5.10819E-06 0.00000E+00 1.34260E-05 
0.00000E+00 -8.11742E-06 1.46374E-05 1.61059E-05 1.06040E-05 -1.88415E-04 -9.62597E-05 1.46374E-05 -8.11742E-06 0.00000E+00 7.30368E-05 
0.00000E+00 -1.21944E-05 1.11182E-05 1.28340E-05 6.53059E-06 -2.05017E-04 -9.40690E-05 1.11182E-05 -1.21944E-05 0.00000E+00 1.60373E-04 
-4.75213E-06 -1.84527E-05 5.47107E-06 7.48955E-06 2.87495E-07 -2.24566E-04 -9.36347E-05 5.47107E-06 -1.84527E-05 -4.75213E-06 2.93216E-04 
-1.18552E-05 -2.64227E-05 -1.83255E-06 5.17046E-07 -7.63483E-06 -2.46618E-04 -9.45199E-05 -1.83255E-06 -2.64227E-05 -1.18552E-05 4.71342E-04 
-2.07316E-05 -3.62087E-05 -1.08944E-05 -8.19208E-06 -1.73322E-05 -2.71301E-04 -9.68321E-05 -1.08944E-05 -3.62087E-05 -2.07316E-05 7.03470E-04 
-3.17081E-05 -4.81391E-05 -2.20391E-05 -1.89615E-05 -2.91290E-05 -2.98982E-04 -1.00881E-04 -2.20391E-05 -4.81391E-05 -3.17081E-05 1.00273E-03 
-4.51555E-05 -6.25861E-05 -3.56349E-05 -3.21588E-05 -4.33930E-05 -3.30077E-04 -1.07018E-04 -3.56349E-05 -6.25861E-05 -4.51555E-05 1.38492E-03 
-6.14918E-05 -7.99689E-05 -5.20971E-05 -4.81984E-05 -6.05393E-05 -3.65050E-04 -1.15639E-04 -5.20971E-05 -7.99689E-05 -6.14918E-05 1.86889E-03 
-8.11845E-05 -1.00756E-04 -7.18910E-05 -6.75445E-05 -8.10327E-05 -4.04416E-04 -1.27190E-04 -7.18910E-05 -1.00756E-04 -8.11845E-05 2.47705E-03 
-1.04755E-04 -1.25471E-04 -9.55348E-05 -9.07148E-05 -1.05391E-04 -4.48745E-04 -1.42167E-04 -9.55348E-05 -1.25471E-04 -1.04755E-04 3.23591E-03 
-1.32778E-04 -1.54690E-04 -1.23602E-04 -1.18282E-04 -1.34188E-04 -4.98666E-04 -1.61117E-04 -1.23602E-04 -1.54690E-04 -1.32778E-04 4.17663E-03 
-1.65890E-04 -1.89050E-04 -1.56725E-04 -1.50878E-04 -1.68055E-04 -5.54866E-04 -1.84646E-04 -1.56725E-04 -1.89050E-04 -1.65890E-04 5.33572E-03 
-2.04784E-04 -2.29246E-04 -1.95595E-04 -1.89192E-04 -2.07682E-04 -6.18094E-04 -2.13414E-04 -1.95595E-04 -2.29246E-04 -2.04784E-04 6.75566E-03 
-2.50214E-04 -2.76032E-04 -2.40963E-04 -2.33975E-04 -2.53821E-04 -6.89162E-04 -2.48140E-04 -2.40963E-04 -2.76032E-04 -2.50214E-04 8.48577E-03 
-3.02994E-04 -3.30225E-04 -2.93642E-04 -2.86040E-04 -3.07284E-04 -7.68945E-04 -2.89600E-04 -2.93642E-04 -3.30225E-04 -3.02994E-04 1.05829E-02 
0.00000E+00 0.00000E+00 1.85791E-05 1.83729E-05 1.92763E-05 -1.13064E-04 -1.25531E-04 1.85791E-05 0.00000E+00 0.00000E+00 -3.51781E-05 
0.00000E+00 0.00000E+00 1.90960E-05 1.90280E-05 1.93204E-05 -1.21028E-04 -1.20257E-04 1.90960E-05 0.00000E+00 0.00000E+00 -4.27605E-05 
0.00000E+00 7.87607E-08 1.95543E-05 1.96332E-05 1.93013E-05 -1.29409E-04 -1.14959E-04 1.95543E-05 7.87607E-08 0.00000E+00 -4.96195E-05 
0.00000E+00 1.70412E-07 1.99167E-05 2.01522E-05 1.91800E-05 -1.38295E-04 -1.09657E-04 1.99167E-05 1.70412E-07 0.00000E+00 -5.49689E-05 
0.00000E+00 8.85723E-08 2.01384E-05 2.05426E-05 1.89052E-05 -1.47800E-04 -1.04344E-04 2.01384E-05 8.85723E-08 0.00000E+00 -5.78615E-05 
0.00000E+00 -2.34897E-07 2.01538E-05 2.07392E-05 1.84114E-05 -1.58012E-04 -9.90831E-05 2.01538E-05 -2.34897E-07 0.00000E+00 -5.68022E-05 
0.00000E+00 -8.82063E-07 1.98829E-05 2.06627E-05 1.76189E-05 -1.69033E-04 -9.39497E-05 1.98829E-05 -8.82063E-07 0.00000E+00 -4.98529E-05 
0.00000E+00 -1.66621E-06 1.94171E-05 2.03567E-05 1.67412E-05 -1.78191E-04 -9.01226E-05 1.94171E-05 -1.66621E-06 0.00000E+00 -3.88891E-05 
0.00000E+00 -1.95044E-06 1.92306E-05 2.02185E-05 1.64329E-05 -1.80982E-04 -8.90352E-05 1.92306E-05 -1.95044E-06 0.00000E+00 -3.45446E-05 
0.00000E+00 -3.70642E-06 1.79706E-05 1.91989E-05 1.45841E-05 -1.95063E-04 -8.41049E-05 1.79706E-05 -3.70642E-06 0.00000E+00 -5.09325E-06 
