PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17078E-05 1.15008E-05 1.24053E-05 -2.84825E-04 -1.24219E-04 1.17078E-05 0.00000E+00 0.00000E+00 6.54489E-05 
0.00000E+00 0.00000E+00 1.04834E-05 1.04152E-05 1.07069E-05 -2.97998E-04 -1.22264E-04 1.04834E-05 0.00000E+00 0.00000E+00 8.46405E-05 
0.00000E+00 -7.21686E-07 8.74633E-06 8.82520E-06 8.49536E-06 -3.12040E-04 -1.20679E-04 8.74633E-06 -7.21686E-07 0.00000E+00 1.13935E-04 
0.00000E+00 -2.83015E-06 6.40994E-06 6.64492E-06 5.68221E-06 -3.27090E-04 -1.19535E-04 6.40994E-06 -2.83015E-06 0.00000E+00 1.55281E-04 
0.00000E+00 -5.65035E-06 3.35051E-06 3.75301E-06 2.13723E-06 -3.43383E-04 -1.18922E-04 3.35051E-06 -5.65035E-06 0.00000E+00 2.13096E-04 
0.00000E+00 -9.32443E-06 -5.74319E-07 7.59004E-09 -2.28155E-06 -3.61077E-04 -1.18978E-04 -5.74319E-07 -9.32443E-06 0.00000E+00 2.91703E-04 
0.00000E+00 -1.40142E-05 -5.52652E-06 -4.75279E-06 -7.73581E-06 -3.80350E-04 -1.19857E-04 -5.52652E-06 -1.40142E-05 0.00000E+00 3.96307E-04 
0.00000E+00 -1.84547E-05 -1.01783E-05 -9.24733E-06 -1.27814E-05 -3.96473E-04 -1.21214E-04 -1.01783E-05 -1.84547E-05 0.00000E+00 4.98983E-04 
0.00000E+00 -1.99018E-05 -1.16886E-05 -1.07101E-05 -1.44077E-05 -4.01403E-04 -1.21737E-04 -1.16886E-05 -1.99018E-05 0.00000E+00 5.33116E-04 
0.00000E+00 -2.78279E-05 -1.99242E-05 -1.87099E-05 -2.32014E-05 -4.26352E-04 -1.25112E-04 -1.99242E-05 -2.78279E-05 0.00000E+00 7.25223E-04 
0.00000E+00 -3.76715E-05 -3.00918E-05 -2.86255E-05 -3.39354E-05 -4.53938E-04 -1.30156E-04 -3.00918E-05 -3.76715E-05 0.00000E+00 9.74362E-04 
0.00000E+00 -4.97534E-05 -4.25125E-05 -4.07773E-05 -4.69305E-05 -4.84506E-04 -1.37182E-04 -4.25125E-05 -4.97534E-05 0.00000E+00 1.29362E-03 
0.00000E+00 -6.44291E-05 -5.75422E-05 -5.55206E-05 -6.25420E-05 -5.18437E-04 -1.46533E-04 -5.75422E-05 -6.44291E-05 0.00000E+00 1.69847E-03 
-1.35419E-05 -8.26036E-05 -7.60943E-05 -7.37274E-05 -8.17086E-05 -5.56727E-04 -1.58974E-04 -7.60943E-05 -8.26036E-05 -1.35419E-05 2.19801E-03 
-3.28037E-05 -1.04159E-04 -9.80482E-05 -9.53054E-05 -1.04294E-04 -5.99371E-04 -1.74431E-04 -9.80482E-05 -1.04159E-04 -3.28037E-05 2.81142E-03 
-5.57182E-05 -1.29448E-04 -1.23755E-04 -1.20614E-04 -1.30646E-04 -6.46756E-04 -1.93261E-04 -1.23755E-04 -1.29448E-04 -5.57182E-05 3.56284E-03 
-8.28036E-05 -1.58989E-04 -1.53736E-04 -1.50171E-04 -1.61283E-04 -6.99438E-04 -2.15963E-04 -1.53736E-04 -1.58989E-04 -8.28036E-05 4.47925E-03 
-1.14628E-04 -1.93352E-04 -1.88559E-04 -1.84546E-04 -1.96774E-04 -7.58025E-04 -2.43086E-04 -1.88559E-04 -1.93352E-04 -1.14628E-04 5.59211E-03 
-1.51814E-04 -2.33158E-04 -2.28849E-04 -2.24362E-04 -2.37742E-04 -8.23179E-04 -2.75228E-04 -2.28849E-04 -2.33158E-04 -1.51814E-04 6.93801E-03 
-1.95033E-04 -2.79080E-04 -2.75278E-04 -2.70291E-04 -2.84861E-04 -8.95614E-04 -3.13040E-04 -2.75278E-04 -2.79080E-04 -1.95033E-04 8.55925E-03 
-2.45012E-04 -3.31847E-04 -3.28576E-04 -3.23062E-04 -3.38859E-04 -9.76103E-04 -3.57220E-04 -3.28576E-04 -3.31847E-04 -2.45012E-04 1.05046E-02 
-3.02533E-04 -3.92239E-04 -3.89526E-04 -3.83456E-04 -4.00518E-04 -1.06547E-03 -4.08521E-04 -3.89526E-04 -3.92239E-04 -3.02533E-04 1.28302E-02 
-3.68427E-04 -4.61088E-04 -4.58960E-04 -4.52306E-04 -4.70671E-04 -1.16459E-03 -4.67744E-04 -4.58960E-04 -4.61088E-04 -3.68427E-04 1.56000E-02 
-4.43576E-04 -5.39277E-04 -5.37762E-04 -5.30494E-04 -5.50202E-04 -1.27440E-03 -5.35735E-04 -5.37762E-04 -5.39277E-04 -4.43576E-04 1.88871E-02 
-5.28907E-04 -6.27732E-04 -6.26861E-04 -6.18951E-04 -6.40039E-04 -1.39587E-03 -6.13385E-04 -6.26861E-04 -6.27732E-04 -5.28907E-04 2.27742E-02 
-6.25389E-04 -7.27423E-04 -7.27229E-04 -7.18644E-04 -7.41152E-04 -1.53002E-03 -7.01621E-04 -7.27229E-04 -7.27423E-04 -6.25389E-04 2.73550E-02 
0.00000E+00 0.00000E+00 1.16048E-05 1.13546E-05 1.23900E-05 -3.33702E-04 -1.17947E-04 1.16048E-05 0.00000E+00 0.00000E+00 7.40195E-05 
0.00000E+00 0.00000E+00 1.00905E-05 1.00082E-05 1.03421E-05 -3.48630E-04 -1.14944E-04 1.00905E-05 0.00000E+00 0.00000E+00 9.82758E-05 
0.00000E+00 -8.47087E-07 7.99350E-06 8.08859E-06 7.71116E-06 -3.64540E-04 -1.12417E-04 7.99350E-06 -8.47087E-07 0.00000E+00 1.34161E-04 
0.00000E+00 -3.30721E-06 5.21799E-06 5.50106E-06 4.39961E-06 -3.81588E-04 -1.10442E-04 5.21799E-06 -3.30721E-06 0.00000E+00 1.83845E-04 
0.00000E+00 -6.57499E-06 1.62524E-06 2.10963E-06 2.61374E-07 -4.00037E-04 -1.09109E-04 1.62524E-06 -6.57499E-06 0.00000E+00 2.52341E-04 
0.00000E+00 -1.08065E-05 -2.94092E-06 -2.24132E-06 -4.85931E-06 -4.20061E-04 -1.08570E-04 -2.94092E-06 -1.08065E-05 0.00000E+00 3.44475E-04 
0.00000E+00 -1.61783E-05 -8.65723E-06 -7.72795E-06 -1.11388E-05 -4.41856E-04 -1.08996E-04 -8.65723E-06 -1.61783E-05 0.00000E+00 4.66028E-04 
0.00000E+00 -2.12420E-05 -1.39943E-05 -1.28770E-05 -1.69172E-05 -4.60071E-04 -1.10107E-04 -1.39943E-05 -2.12420E-05 0.00000E+00 5.84583E-04 
0.00000E+00 -2.28882E-05 -1.57216E-05 -1.45476E-05 -1.87745E-05 -4.65637E-04 -1.10576E-04 -1.57216E-05 -2.28882E-05 0.00000E+00 6.23870E-04 
0.00000E+00 -3.18764E-05 -2.51035E-05 -2.36482E-05 -2.87813E-05 -4.93783E-04 -1.13820E-04 -2.51035E-05 -3.18764E-05 0.00000E+00 8.44096E-04 
0.00000E+00 -4.29846E-05 -3.66175E-05 -3.48622E-05 -4.09289E-05 -5.24853E-04 -1.18953E-04 -3.66175E-05 -4.29846E-05 0.00000E+00 1.12805E-03 
0.00000E+00 -5.65546E-05 -5.06060E-05 -4.85311E-05 -5.55591E-05 -5.59217E-04 -1.26305E-04 -5.06060E-05 -5.65546E-05 0.00000E+00 1.49002E-03 
0.00000E+00 -7.29629E-05 -6.74457E-05 -6.50312E-05 -7.30484E-05 -5.97279E-04 -1.36239E-04 -6.74457E-05 -7.29629E-05 0.00000E+00 1.94686E-03 
-1.49541E-05 -9.30604E-05 -8.79975E-05 -8.51766E-05 -9.42839E-05 -6.39987E-04 -1.49445E-04 -8.79975E-05 -9.30604E-05 -1.49541E-05 2.50593E-03 
-3.61575E-05 -1.16791E-04 -1.12202E-04 -1.08940E-04 -1.19191E-04 -6.87416E-04 -1.65913E-04 -1.12202E-04 -1.16791E-04 -3.61575E-05 3.18959E-03 
-6.12960E-05 -1.44544E-04 -1.40447E-04 -1.36718E-04 -1.48151E-04 -7.39993E-04 -1.86036E-04 -1.40447E-04 -1.44544E-04 -6.12960E-05 4.02436E-03 
-9.09100E-05 -1.76859E-04 -1.73275E-04 -1.69050E-04 -1.81706E-04 -7.98303E-04 -2.10330E-04 -1.73275E-04 -1.76859E-04 -9.09100E-05 5.03925E-03 
-1.25589E-04 -2.14327E-04 -2.11277E-04 -2.06528E-04 -2.20447E-04 -8.62977E-04 -2.39362E-04 -2.11277E-04 -2.14327E-04 -1.25589E-04 6.26799E-03 
-1.65973E-04 -2.57588E-04 -2.55093E-04 -2.49793E-04 -2.65015E-04 -9.34702E-04 -2.73744E-04 -2.55093E-04 -2.57588E-04 -1.65973E-04 7.74965E-03 
-2.12753E-04 -3.07332E-04 -3.05416E-04 -2.99533E-04 -3.16099E-04 -1.01421E-03 -3.14135E-04 -3.05416E-04 -3.07332E-04 -2.12753E-04 9.52929E-03 
-2.66666E-04 -3.64300E-04 -3.62987E-04 -3.56492E-04 -3.74442E-04 -1.10230E-03 -3.61242E-04 -3.62987E-04 -3.64300E-04 -2.66666E-04 1.16587E-02 
-3.28504E-04 -4.29280E-04 -4.28597E-04 -4.21457E-04 -4.40834E-04 -1.19980E-03 -4.15817E-04 -4.28597E-04 -4.29280E-04 -3.28504E-04 1.41971E-02 
-3.99101E-04 -5.03107E-04 -5.03083E-04 -4.95266E-04 -5.16111E-04 -1.30759E-03 -4.78657E-04 -5.03083E-04 -5.03107E-04 -3.99101E-04 1.72122E-02 
-4.79334E-04 -5.86661E-04 -5.87324E-04 -5.78798E-04 -6.01152E-04 -1.42662E-03 -5.50597E-04 -5.87324E-04 -5.86661E-04 -4.79334E-04 2.07805E-02 
-5.70121E-04 -6.80856E-04 -6.82239E-04 -6.72971E-04 -6.96877E-04 -1.55785E-03 -6.32505E-04 -6.82239E-04 -6.80856E-04 -5.70121E-04 2.49887E-02 
-6.72407E-04 -7.86639E-04 -7.88777E-04 -7.78732E-04 -8.04232E-04 -1.70229E-03 -7.25278E-04 -7.88777E-04 -7.86639E-04 -6.72407E-04 2.99346E-02 
0.00000E+00 0.00000E+00 1.01852E-05 9.88313E-06 1.10685E-05 -3.89827E-04 -9.40983E-05 1.01852E-05 0.00000E+00 0.00000E+00 8.94666E-05 
0.00000E+00 0.00000E+00 8.40250E-06 8.30320E-06 8.68533E-06 -4.06641E-04 -9.07659E-05 8.40250E-06 0.00000E+00 0.00000E+00 1.19237E-04 
0.00000E+00 -9.92080E-07 5.95563E-06 6.07024E-06 5.63830E-06 -4.24570E-04 -8.80081E-05 5.95563E-06 -9.92080E-07 0.00000E+00 1.62377E-04 
0.00000E+00 -3.85720E-06 2.73937E-06 3.08017E-06 1.81994E-06 -4.43785E-04 -8.59064E-05 2.73937E-06 -3.85720E-06 0.00000E+00 2.21297E-04 
0.00000E+00 -7.63766E-06 -1.40062E-06 -8.18038E-07 -2.93229E-06 -4.64583E-04 -8.45612E-05 -1.40062E-06 -7.63766E-06 0.00000E+00 3.01679E-04 
0.00000E+00 -1.25042E-05 -6.63520E-06 -5.79464E-06 -8.78872E-06 -4.87154E-04 -8.41371E-05 -6.63520E-06 -1.25042E-05 0.00000E+00 4.08899E-04 
0.00000E+00 -1.86488E-05 -1.31566E-05 -1.20412E-05 -1.59411E-05 -5.11709E-04 -8.48185E-05 -1.31566E-05 -1.86488E-05 0.00000E+00 5.49370E-04 
0.00000E+00 -2.44151E-05 -1.92205E-05 -1.78806E-05 -2.24992E-05 -5.32221E-04 -8.62339E-05 -1.92205E-05 -2.44151E-05 0.00000E+00 6.85643E-04 
0.00000E+00 -2.62853E-05 -2.11787E-05 -1.97711E-05 -2.46028E-05 -5.38486E-04 -8.68108E-05 -2.11787E-05 -2.62853E-05 0.00000E+00 7.30676E-04 
0.00000E+00 -3.64636E-05 -3.17833E-05 -3.00404E-05 -3.59063E-05 -5.70145E-04 -9.06899E-05 -3.17833E-05 -3.64636E-05 0.00000E+00 9.82231E-04 
0.00000E+00 -4.89806E-05 -4.47376E-05 -4.26379E-05 -4.95685E-05 -6.05045E-04 -9.66731E-05 -4.47376E-05 -4.89806E-05 0.00000E+00 1.30489E-03 
0.00000E+00 -6.41989E-05 -6.04051E-05 -5.79261E-05 -6.59521E-05 -6.43581E-04 -1.05108E-04 -6.04051E-05 -6.41989E-05 0.00000E+00 1.71424E-03 
0.00000E+00 -8.25155E-05 -7.91832E-05 -7.63019E-05 -8.54543E-05 -6.86182E-04 -1.16374E-04 -7.91832E-05 -8.25155E-05 0.00000E+00 2.22858E-03 
-1.64923E-05 -1.04708E-04 -1.01862E-04 -9.85027E-05 -1.08893E-04 -7.33728E-04 -1.31059E-04 -1.01862E-04 -1.04708E-04 -1.64923E-05 2.85312E-03 
-3.98014E-05 -1.30797E-04 -1.28456E-04 -1.24579E-04 -1.36266E-04 -7.86389E-04 -1.49236E-04 -1.28456E-04 -1.30797E-04 -3.98014E-05 3.61381E-03 
-6.73408E-05 -1.61208E-04 -1.59392E-04 -1.54968E-04 -1.67994E-04 -8.44638E-04 -1.71338E-04 -1.59392E-04 -1.61208E-04 -6.73408E-05 4.53974E-03 
-9.96715E-05 -1.96503E-04 -1.95233E-04 -1.90231E-04 -2.04640E-04 -9.09083E-04 -1.97897E-04 -1.95233E-04 -1.96503E-04 -9.96715E-05 5.66206E-03 
-1.37402E-04 -2.37291E-04 -2.36588E-04 -2.30976E-04 -2.46813E-04 -9.80381E-04 -2.29490E-04 -2.36588E-04 -2.37291E-04 -1.37402E-04 7.01684E-03 
-1.81188E-04 -2.84228E-04 -2.84116E-04 -2.77861E-04 -2.95170E-04 -1.05924E-03 -2.66739E-04 -2.84116E-04 -2.84228E-04 -1.81188E-04 8.64575E-03 
-2.31733E-04 -3.38016E-04 -3.38521E-04 -3.31588E-04 -3.50414E-04 -1.14641E-03 -3.10307E-04 -3.38521E-04 -3.38016E-04 -2.31733E-04 1.05966E-02 
-2.89785E-04 -3.99405E-04 -4.00552E-04 -3.92909E-04 -4.13296E-04 -1.24269E-03 -3.60902E-04 -4.00552E-04 -3.99405E-04 -2.89785E-04 1.29244E-02 
-3.56136E-04 -4.69187E-04 -4.71006E-04 -4.62617E-04 -4.84609E-04 -1.34894E-03 -4.19270E-04 -4.71006E-04 -4.69187E-04 -3.56136E-04 1.56915E-02 
-4.31619E-04 -5.48193E-04 -5.50715E-04 -5.41544E-04 -5.65188E-04 -1.46604E-03 -4.86194E-04 -5.50715E-04 -5.48193E-04 -4.31619E-04 1.89690E-02 
-5.17101E-04 -6.37289E-04 -6.40549E-04 -6.30560E-04 -6.55900E-04 -1.59491E-03 -5.62488E-04 -6.40549E-04 -6.37289E-04 -5.17101E-04 2.28374E-02 
-6.13478E-04 -7.37374E-04 -7.41408E-04 -7.30563E-04 -7.57644E-04 -1.73652E-03 -6.48992E-04 -7.41408E-04 -7.37374E-04 -6.13478E-04 2.73871E-02 
-7.21666E-04 -8.49361E-04 -8.54209E-04 -8.42470E-04 -8.71338E-04 -1.89184E-03 -7.46558E-04 -8.54209E-04 -8.49361E-04 -7.21666E-04 3.27197E-02 
0.00000E+00 0.00000E+00 8.07749E-06 7.71277E-06 9.07008E-06 -4.52573E-04 -6.06395E-05 8.07749E-06 0.00000E+00 0.00000E+00 1.10464E-04 
0.00000E+00 0.00000E+00 6.02596E-06 5.90619E-06 6.34366E-06 -4.71483E-04 -5.75344E-05 6.02596E-06 0.00000E+00 0.00000E+00 1.46303E-04 
0.00000E+00 -1.16095E-06 3.21672E-06 3.35477E-06 2.86043E-06 -4.91661E-04 -5.50947E-05 3.21672E-06 -1.16095E-06 0.00000E+00 1.97507E-04 
0.00000E+00 -4.49496E-06 -4.65461E-07 -5.53981E-08 -1.49737E-06 -5.13298E-04 -5.34077E-05 -4.65461E-07 -4.49496E-06 0.00000E+00 2.66747E-04 
0.00000E+00 -8.86453E-06 -5.19119E-06 -4.49094E-06 -6.90950E-06 -5.36721E-04 -5.25912E-05 -5.19119E-06 -8.86453E-06 0.00000E+00 3.60449E-04 
0.00000E+00 -1.44557E-05 -1.11468E-05 -1.01375E-05 -1.35616E-05 -5.62139E-04 -5.28227E-05 -1.11468E-05 -1.44557E-05 0.00000E+00 4.84589E-04 
0.00000E+00 -2.14765E-05 -1.85404E-05 -1.72027E-05 -2.16615E-05 -5.89784E-04 -5.42996E-05 -1.85404E-05 -2.14765E-05 0.00000E+00 6.46266E-04 
0.00000E+00 -2.80349E-05 -2.53935E-05 -2.37878E-05 -2.90672E-05 -6.12862E-04 -5.64351E-05 -2.53935E-05 -2.80349E-05 0.00000E+00 8.02377E-04 
0.00000E+00 -3.01568E-05 -2.76026E-05 -2.59162E-05 -3.14388E-05 -6.19909E-04 -5.72408E-05 -2.76026E-05 -3.01568E-05 0.00000E+00 8.53839E-04 
0.00000E+00 -4.16675E-05 -3.95356E-05 -3.74501E-05 -4.41525E-05 -6.55492E-04 -6.23297E-05 -3.95356E-05 -4.16675E-05 0.00000E+00 1.14039E-03 
0.00000E+00 -5.57518E-05 -5.40538E-05 -5.15443E-05 -5.94604E-05 -6.94667E-04 -6.97323E-05 -5.40538E-05 -5.57518E-05 0.00000E+00 1.50615E-03 
0.00000E+00 -7.27926E-05 -7.15409E-05 -6.85817E-05 -7.77457E-05 -7.37850E-04 -7.98113E-05 -7.15409E-05 -7.27926E-05 0.00000E+00 1.96811E-03 
0.00000E+00 -9.32064E-05 -9.24144E-05 -8.89792E-05 -9.94253E-05 -7.85495E-04 -9.29617E-05 -9.24144E-05 -9.32064E-05 0.00000E+00 2.54609E-03 
-1.81656E-05 -1.17678E-04 -1.17373E-04 -1.13377E-04 -1.25227E-04 -8.38395E-04 -1.09634E-04 -1.17373E-04 -1.17678E-04 -1.81656E-05 3.24266E-03 
-4.37551E-05 -1.46315E-04 -1.46520E-04 -1.41919E-04 -1.55237E-04 -8.96830E-04 -1.30012E-04 -1.46520E-04 -1.46315E-04 -4.37551E-05 4.08782E-03 
-7.38814E-05 -1.79587E-04 -1.80324E-04 -1.75083E-04 -1.89918E-04 -9.61323E-04 -1.54569E-04 -1.80324E-04 -1.79587E-04 -7.38814E-05 5.11347E-03 
-1.09124E-04 -2.18074E-04 -2.19365E-04 -2.13449E-04 -2.29849E-04 -1.03251E-03 -1.83848E-04 -2.19365E-04 -2.18074E-04 -1.09124E-04 6.35293E-03 
-1.50107E-04 -2.62400E-04 -2.64270E-04 -2.57644E-04 -2.75656E-04 -1.11106E-03 -2.18433E-04 -2.64270E-04 -2.62400E-04 -1.50107E-04 7.84472E-03 
