PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.03331E-05 2.01534E-05 2.10015E-05 -1.19198E-04 -1.28329E-04 2.03331E-05 0.00000E+00 0.00000E+00 2.99247E-04 
0.00000E+00 0.00000E+00 1.88873E-05 1.88280E-05 1.91023E-05 -1.29288E-04 -1.26371E-04 1.88873E-05 0.00000E+00 0.00000E+00 3.57598E-04 
0.00000E+00 -8.55170E-07 1.71528E-05 1.72215E-05 1.69104E-05 -1.40008E-04 -1.24573E-04 1.71528E-05 -8.55170E-07 0.00000E+00 4.25290E-04 
0.00000E+00 -3.10580E-06 1.50777E-05 1.52831E-05 1.43721E-05 -1.51459E-04 -1.22974E-04 1.50777E-05 -3.10580E-06 0.00000E+00 5.03349E-04 
0.00000E+00 -5.79403E-06 1.25835E-05 1.29360E-05 1.14028E-05 -1.63793E-04 -1.21615E-04 1.25835E-05 -5.79403E-06 0.00000E+00 5.96239E-04 
0.00000E+00 -9.00786E-06 9.58379E-06 1.00945E-05 7.91597E-06 -1.77116E-04 -1.20580E-04 9.58379E-06 -9.00786E-06 0.00000E+00 7.07059E-04 
0.00000E+00 -1.28499E-05 5.97746E-06 6.65794E-06 3.81098E-06 -1.91549E-04 -1.19965E-04 5.97746E-06 -1.28499E-05 0.00000E+00 8.39543E-04 
0.00000E+00 -1.63284E-05 2.69739E-06 3.51750E-06 1.37233E-07 -2.03567E-04 -1.19846E-04 2.69739E-06 -1.63284E-05 0.00000E+00 9.59718E-04 
0.00000E+00 -1.74386E-05 1.64791E-06 2.51024E-06 -1.02863E-06 -2.07232E-04 -1.19880E-04 1.64791E-06 -1.74386E-05 0.00000E+00 9.98147E-04 
0.00000E+00 -2.33792E-05 -3.98515E-06 -2.91262E-06 -7.22417E-06 -2.25721E-04 -1.20533E-04 -3.98515E-06 -2.33792E-05 0.00000E+00 1.20454E-03 
0.00000E+00 -3.05404E-05 -1.08075E-05 -9.50949E-06 -1.46217E-05 -2.46067E-04 -1.22138E-04 -1.08075E-05 -3.05404E-05 0.00000E+00 1.45542E-03 
0.00000E+00 -3.91448E-05 -1.90392E-05 -1.74999E-05 -2.34409E-05 -2.68520E-04 -1.24908E-04 -1.90392E-05 -3.91448E-05 0.00000E+00 1.76024E-03 
0.00000E+00 -4.94440E-05 -2.89298E-05 -2.71325E-05 -3.39311E-05 -2.93361E-04 -1.29084E-04 -2.89298E-05 -4.94440E-05 0.00000E+00 2.13027E-03 
-9.88715E-06 -6.23774E-05 -4.14120E-05 -3.93002E-05 -4.70552E-05 -3.21684E-04 -1.35467E-04 -4.14120E-05 -6.23774E-05 -9.88715E-06 2.57158E-03 
-2.38177E-05 -7.76804E-05 -5.62195E-05 -5.37641E-05 -6.25276E-05 -3.53264E-04 -1.43827E-04 -5.62195E-05 -7.76804E-05 -2.38177E-05 3.09951E-03 
-4.02682E-05 -9.55551E-05 -7.35521E-05 -7.07310E-05 -8.05421E-05 -3.88330E-04 -1.54370E-04 -7.35521E-05 -9.55551E-05 -4.02682E-05 3.73195E-03 
-5.96211E-05 -1.16385E-04 -9.37898E-05 -9.05800E-05 -1.01478E-04 -4.27311E-04 -1.67461E-04 -9.37898E-05 -1.16385E-04 -5.96211E-05 4.48876E-03 
-8.23024E-05 -1.40596E-04 -1.17356E-04 -1.13734E-04 -1.25759E-04 -4.70677E-04 -1.83504E-04 -1.17356E-04 -1.40596E-04 -8.23024E-05 5.39321E-03 
-1.08785E-04 -1.68663E-04 -1.44722E-04 -1.40662E-04 -1.53855E-04 -5.18951E-04 -2.02950E-04 -1.44722E-04 -1.68663E-04 -1.08785E-04 6.47245E-03 
-1.39589E-04 -2.01107E-04 -1.76405E-04 -1.71883E-04 -1.86284E-04 -5.72703E-04 -2.26296E-04 -1.76405E-04 -2.01107E-04 -1.39589E-04 7.75804E-03 
-1.75286E-04 -2.38499E-04 -2.12975E-04 -2.07964E-04 -2.23614E-04 -6.32557E-04 -2.54086E-04 -2.12975E-04 -2.38499E-04 -1.75286E-04 9.28661E-03 
-2.16500E-04 -2.81465E-04 -2.55051E-04 -2.49524E-04 -2.66466E-04 -6.99189E-04 -2.86915E-04 -2.55051E-04 -2.81465E-04 -2.16500E-04 1.11004E-02 
-2.63906E-04 -3.30680E-04 -3.03309E-04 -2.97238E-04 -3.15513E-04 -7.73334E-04 -3.25426E-04 -3.03309E-04 -3.30680E-04 -2.63906E-04 1.32480E-02 
