PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51894E-05 -2.59508E-05 -2.51328E-05 3.67833E-05 -9.13414E-07 -2.51894E-05 0.00000E+00 0.00000E+00 -1.99111E-06 
0.00000E+00 0.00000E+00 -2.62902E-05 -2.65363E-05 -2.62715E-05 3.40943E-05 7.69166E-06 -2.62902E-05 0.00000E+00 0.00000E+00 -7.49981E-06 
0.00000E+00 2.22677E-07 -2.74636E-05 -2.71847E-05 -2.74854E-05 3.12984E-05 1.66329E-05 -2.74636E-05 2.22677E-07 0.00000E+00 -1.42416E-05 
0.00000E+00 7.32210E-07 -2.87528E-05 -2.79370E-05 -2.88179E-05 2.83477E-05 2.59240E-05 -2.87528E-05 7.32210E-07 0.00000E+00 -2.18044E-05 
0.00000E+00 1.19692E-06 -3.01979E-05 -2.88258E-05 -3.03098E-05 2.51844E-05 3.56093E-05 -3.01979E-05 1.19692E-06 0.00000E+00 -2.96643E-05 
0.00000E+00 1.56180E-06 -3.18599E-05 -2.99122E-05 -3.20225E-05 2.17468E-05 4.56501E-05 -3.18599E-05 1.56180E-06 0.00000E+00 -3.68929E-05 
0.00000E+00 1.75747E-06 -3.38149E-05 -3.12720E-05 -3.40320E-05 1.79582E-05 5.59953E-05 -3.38149E-05 1.75747E-06 0.00000E+00 -4.21849E-05 
0.00000E+00 1.73907E-06 -3.55867E-05 -3.25697E-05 -3.58489E-05 1.47273E-05 6.41667E-05 -3.55867E-05 1.73907E-06 0.00000E+00 -4.38487E-05 
0.00000E+00 1.69833E-06 -3.61554E-05 -3.29975E-05 -3.64312E-05 1.37253E-05 6.65775E-05 -3.61554E-05 1.69833E-06 0.00000E+00 -4.37732E-05 
0.00000E+00 1.22941E-06 -3.92388E-05 -3.53956E-05 -3.95827E-05 8.53442E-06 7.81563E-05 -3.92388E-05 1.22941E-06 0.00000E+00 -3.86481E-05 
0.00000E+00 1.87386E-07 -4.30650E-05 -3.85133E-05 -4.34822E-05 2.52993E-06 8.97822E-05 -4.30650E-05 1.87386E-07 0.00000E+00 -2.27110E-05 
0.00000E+00 -1.61344E-06 -4.78295E-05 -4.25460E-05 -4.83256E-05 -4.48552E-06 1.01297E-04 -4.78295E-05 -1.61344E-06 0.00000E+00 8.91756E-06 
0.00000E+00 -4.39101E-06 -5.37606E-05 -4.77218E-05 -5.43411E-05 -1.27420E-05 1.12511E-04 -5.37606E-05 -4.39101E-06 0.00000E+00 6.24126E-05 
-3.76798E-06 -9.33965E-06 -6.21172E-05 -5.52433E-05 -6.28020E-05 -2.35385E-05 1.22424E-04 -6.21172E-05 -9.33965E-06 -3.76798E-06 1.57090E-04 
-9.62338E-06 -1.59475E-05 -7.23791E-05 -6.46277E-05 -7.31785E-05 -3.63471E-05 1.31557E-04 -7.23791E-05 -1.59475E-05 -9.62338E-06 2.90908E-04 
-1.72067E-05 -2.43279E-05 -8.46653E-05 -7.60043E-05 -8.55867E-05 -5.12846E-05 1.39813E-04 -8.46653E-05 -2.43279E-05 -1.72067E-05 4.71721E-04 
-2.68741E-05 -3.48390E-05 -9.93483E-05 -8.97459E-05 -1.00400E-04 -6.87281E-05 1.46879E-04 -9.93483E-05 -3.48390E-05 -2.68741E-05 7.12264E-04 
-3.90330E-05 -4.78899E-05 -1.16853E-04 -1.06277E-04 -1.18043E-04 -8.91072E-05 1.52391E-04 -1.16853E-04 -4.78899E-05 -3.90330E-05 1.02803E-03 
-5.41460E-05 -6.39451E-05 -1.37660E-04 -1.26078E-04 -1.38997E-04 -1.12908E-04 1.55935E-04 -1.37660E-04 -6.39451E-05 -5.41460E-05 1.43775E-03 
-7.27346E-05 -8.35280E-05 -1.62308E-04 -1.49688E-04 -1.63802E-04 -1.40678E-04 1.57039E-04 -1.62308E-04 -8.35280E-05 -7.27346E-05 1.96391E-03 
-9.53833E-05 -1.07225E-04 -1.91403E-04 -1.77712E-04 -1.93062E-04 -1.73027E-04 1.55172E-04 -1.91403E-04 -1.07225E-04 -9.53833E-05 2.63334E-03 
-1.22743E-04 -1.35688E-04 -2.25613E-04 -2.10819E-04 -2.27447E-04 -2.10633E-04 1.49739E-04 -2.25613E-04 -1.35688E-04 -1.22743E-04 3.47791E-03 
-1.55533E-04 -1.69640E-04 -2.65679E-04 -2.49749E-04 -2.67698E-04 -2.54246E-04 1.40079E-04 -2.65679E-04 -1.69640E-04 -1.55533E-04 4.53521E-03 
-1.94546E-04 -2.09874E-04 -3.12414E-04 -2.95316E-04 -3.14628E-04 -3.04689E-04 1.25462E-04 -3.12414E-04 -2.09874E-04 -1.94546E-04 5.84939E-03 
-2.40647E-04 -2.57257E-04 -3.66704E-04 -3.48405E-04 -3.69124E-04 -3.62860E-04 1.05089E-04 -3.66704E-04 -2.57257E-04 -2.40647E-04 7.47200E-03 
-2.94776E-04 -3.12732E-04 -4.29511E-04 -4.09978E-04 -4.32147E-04 -4.29733E-04 7.80886E-05 -4.29511E-04 -3.12732E-04 -2.94776E-04 9.46295E-03 
0.00000E+00 0.00000E+00 -2.85065E-05 -2.93895E-05 -2.84380E-05 2.54644E-05 2.44494E-05 -2.85065E-05 0.00000E+00 0.00000E+00 9.11352E-06 
0.00000E+00 0.00000E+00 -2.97179E-05 -3.00032E-05 -2.96953E-05 2.23102E-05 3.48516E-05 -2.97179E-05 0.00000E+00 0.00000E+00 2.19633E-06 
0.00000E+00 2.58778E-07 -3.10348E-05 -3.07117E-05 -3.10611E-05 1.90317E-05 4.55891E-05 -3.10348E-05 2.58778E-07 0.00000E+00 -5.98985E-06 
0.00000E+00 8.39193E-07 -3.25086E-05 -3.15642E-05 -3.25873E-05 1.55715E-05 5.66770E-05 -3.25086E-05 8.39193E-07 0.00000E+00 -1.49252E-05 
0.00000E+00 1.34951E-06 -3.41872E-05 -3.25998E-05 -3.43225E-05 1.18595E-05 6.81694E-05 -3.41872E-05 1.34951E-06 0.00000E+00 -2.39348E-05 
0.00000E+00 1.72432E-06 -3.61433E-05 -3.38912E-05 -3.63396E-05 7.82297E-06 8.00190E-05 -3.61433E-05 1.72432E-06 0.00000E+00 -3.18860E-05 
0.00000E+00 1.88234E-06 -3.84660E-05 -3.55274E-05 -3.87279E-05 3.37194E-06 9.21644E-05 -3.84660E-05 1.88234E-06 0.00000E+00 -3.72179E-05 
0.00000E+00 1.79370E-06 -4.05819E-05 -3.70971E-05 -4.08980E-05 -4.24214E-07 1.01716E-04 -4.05819E-05 1.79370E-06 0.00000E+00 -3.82462E-05 
0.00000E+00 1.72455E-06 -4.12622E-05 -3.76152E-05 -4.15947E-05 -1.60141E-06 1.04527E-04 -4.12622E-05 1.72455E-06 0.00000E+00 -3.78480E-05 
0.00000E+00 1.06380E-06 -4.49544E-05 -4.05189E-05 -4.53684E-05 -7.69687E-06 1.17990E-04 -4.49544E-05 1.06380E-06 0.00000E+00 -3.01317E-05 
0.00000E+00 -2.78820E-07 -4.95324E-05 -4.42828E-05 -5.00341E-05 -1.47381E-05 1.31445E-04 -4.95324E-05 -2.78820E-07 0.00000E+00 -9.42401E-06 
0.00000E+00 -2.51134E-06 -5.52157E-05 -4.91263E-05 -5.58116E-05 -2.29469E-05 1.44717E-04 -5.52157E-05 -2.51134E-06 0.00000E+00 2.98418E-05 
0.00000E+00 -5.87572E-06 -6.22579E-05 -5.53030E-05 -6.29545E-05 -3.25796E-05 1.57596E-04 -6.22579E-05 -5.87572E-06 0.00000E+00 9.46530E-05 
-4.33066E-06 -1.16171E-05 -7.19743E-05 -6.40668E-05 -7.27943E-05 -4.49998E-05 1.69054E-04 -7.19743E-05 -1.16171E-05 -4.33066E-06 2.05142E-04 
-1.10267E-05 -1.92067E-05 -8.38300E-05 -7.49233E-05 -8.47850E-05 -5.96626E-05 1.79636E-04 -8.38300E-05 -1.92067E-05 -1.10267E-05 3.59751E-04 
-1.96543E-05 -2.87789E-05 -9.79658E-05 -8.80250E-05 -9.90646E-05 -7.67068E-05 1.89229E-04 -9.79658E-05 -2.87789E-05 -1.96543E-05 5.67449E-04 
-3.05995E-05 -4.07214E-05 -1.14787E-04 -1.03777E-04 -1.16038E-04 -9.65428E-05 1.97495E-04 -1.14787E-04 -4.07214E-05 -3.05995E-05 8.42318E-04 
-4.43011E-05 -5.54751E-05 -1.34750E-04 -1.22636E-04 -1.36165E-04 -1.19636E-04 2.04048E-04 -1.34750E-04 -5.54751E-05 -4.43011E-05 1.20142E-03 
-6.12544E-05 -7.35371E-05 -1.58372E-04 -1.45119E-04 -1.59959E-04 -1.46508E-04 2.08448E-04 -1.58372E-04 -7.35371E-05 -6.12544E-05 1.66527E-03 
-8.20142E-05 -9.54644E-05 -1.86228E-04 -1.71801E-04 -1.87998E-04 -1.77744E-04 2.10198E-04 -1.86228E-04 -9.54644E-05 -8.20142E-05 2.25843E-03 
-1.07199E-04 -1.21877E-04 -2.18957E-04 -2.03321E-04 -2.20920E-04 -2.13993E-04 2.08742E-04 -2.18957E-04 -1.21877E-04 -1.07199E-04 3.01008E-03 
-1.37492E-04 -1.53460E-04 -2.57265E-04 -2.40385E-04 -2.59432E-04 -2.55970E-04 2.03462E-04 -2.57265E-04 -1.53460E-04 -1.37492E-04 3.95472E-03 
-1.73646E-04 -1.90969E-04 -3.01926E-04 -2.83767E-04 -3.04308E-04 -3.04464E-04 1.93673E-04 -3.01926E-04 -1.90969E-04 -1.73646E-04 5.13293E-03 
-2.16483E-04 -2.35228E-04 -3.53784E-04 -3.34312E-04 -3.56393E-04 -3.60330E-04 1.78626E-04 -3.53784E-04 -2.35228E-04 -2.16483E-04 6.59213E-03 
-2.66896E-04 -2.87130E-04 -4.13757E-04 -3.92936E-04 -4.16604E-04 -4.24502E-04 1.57506E-04 -4.13757E-04 -2.87130E-04 -2.66896E-04 8.38756E-03 
-3.25847E-04 -3.47640E-04 -4.82829E-04 -4.60626E-04 -4.85927E-04 -4.97980E-04 1.29431E-04 -4.82829E-04 -3.47640E-04 -3.25847E-04 1.05831E-02 
0.00000E+00 0.00000E+00 -3.06209E-05 -3.16438E-05 -3.05377E-05 9.20012E-06 6.44932E-05 -3.06209E-05 0.00000E+00 0.00000E+00 1.93256E-05 
0.00000E+00 0.00000E+00 -3.20634E-05 -3.23936E-05 -3.20359E-05 5.75178E-06 7.63433E-05 -3.20634E-05 0.00000E+00 0.00000E+00 1.07210E-05 
0.00000E+00 2.96166E-07 -3.36504E-05 -3.32766E-05 -3.36823E-05 2.14755E-06 8.85419E-05 -3.36504E-05 2.96166E-07 0.00000E+00 8.52825E-07 
0.00000E+00 9.46227E-07 -3.54435E-05 -3.43514E-05 -3.55388E-05 -1.68110E-06 1.01105E-04 -3.54435E-05 9.46227E-07 0.00000E+00 -9.62904E-06 
0.00000E+00 1.49389E-06 -3.75007E-05 -3.56661E-05 -3.76642E-05 -5.81486E-06 1.14090E-04 -3.75007E-05 1.49389E-06 0.00000E+00 -1.98748E-05 
0.00000E+00 1.86190E-06 -3.99075E-05 -3.73062E-05 -4.01445E-05 -1.03401E-05 1.27440E-04 -3.99075E-05 1.86190E-06 0.00000E+00 -2.85126E-05 
0.00000E+00 1.95562E-06 -4.27676E-05 -3.93755E-05 -4.30836E-05 -1.53618E-05 1.41085E-04 -4.27676E-05 1.95562E-06 0.00000E+00 -3.36851E-05 
0.00000E+00 1.76836E-06 -4.53690E-05 -4.13483E-05 -4.57499E-05 -1.96663E-05 1.51789E-04 -4.53690E-05 1.76836E-06 0.00000E+00 -3.37837E-05 
0.00000E+00 1.66112E-06 -4.62041E-05 -4.19969E-05 -4.66046E-05 -2.10044E-05 1.54935E-04 -4.62041E-05 1.66112E-06 0.00000E+00 -3.29501E-05 
0.00000E+00 7.53050E-07 -5.07217E-05 -4.56085E-05 -5.12201E-05 -2.79532E-05 1.69972E-04 -5.07217E-05 7.53050E-07 0.00000E+00 -2.19134E-05 
0.00000E+00 -9.62296E-07 -5.62889E-05 -5.02414E-05 -5.68922E-05 -3.60086E-05 1.84956E-04 -5.62889E-05 -9.62296E-07 0.00000E+00 4.66244E-06 
0.00000E+00 -3.71688E-06 -6.31503E-05 -5.61405E-05 -6.38659E-05 -4.54192E-05 1.99690E-04 -6.31503E-05 -3.71688E-06 0.00000E+00 5.31067E-05 
0.00000E+00 -7.77802E-06 -7.15865E-05 -6.35863E-05 -7.24222E-05 -5.64696E-05 2.13948E-04 -7.15865E-05 -7.77802E-06 0.00000E+00 1.31300E-04 
-4.97460E-06 -1.44306E-05 -8.29570E-05 -7.38717E-05 -8.39384E-05 -7.05807E-05 2.26692E-04 -8.29570E-05 -1.44306E-05 -4.97460E-06 2.60027E-04 
-1.26261E-05 -2.31376E-05 -9.67222E-05 -8.65009E-05 -9.78627E-05 -8.71965E-05 2.38478E-04 -9.67222E-05 -2.31376E-05 -1.26261E-05 4.38412E-04 
-2.24328E-05 -3.40573E-05 -1.13049E-04 -1.01654E-04 -1.14359E-04 -1.06482E-04 2.49172E-04 -1.13049E-04 -3.40573E-05 -2.24328E-05 6.76690E-04 
-3.48115E-05 -4.76087E-05 -1.32376E-04 -1.19769E-04 -1.33865E-04 -1.28882E-04 2.58415E-04 -1.32376E-04 -4.76087E-05 -3.48115E-05 9.90401E-04 
-5.02331E-05 -6.42646E-05 -1.55195E-04 -1.41337E-04 -1.56875E-04 -1.54898E-04 2.65797E-04 -1.55195E-04 -6.42646E-05 -5.02331E-05 1.39829E-03 
-6.92258E-05 -8.45554E-05 -1.82056E-04 -1.66911E-04 -1.83938E-04 -1.85092E-04 2.70855E-04 -1.82056E-04 -8.45554E-05 -6.92258E-05 1.92281E-03 
-9.23778E-05 -1.09071E-04 -2.13570E-04 -1.97100E-04 -2.15666E-04 -2.20086E-04 2.73070E-04 -2.13570E-04 -1.09071E-04 -9.23778E-05 2.59071E-03 
-1.20340E-04 -1.38465E-04 -2.50412E-04 -2.32579E-04 -2.52733E-04 -2.60566E-04 2.71861E-04 -2.50412E-04 -1.38465E-04 -1.20340E-04 3.43366E-03 
-1.53828E-04 -1.73454E-04 -2.93320E-04 -2.74087E-04 -2.95879E-04 -3.07286E-04 2.66591E-04 -2.93320E-04 -1.73454E-04 -1.53828E-04 4.48895E-03 
-1.93624E-04 -2.14823E-04 -3.43102E-04 -3.22432E-04 -3.45911E-04 -3.61068E-04 2.56556E-04 -3.43102E-04 -2.14823E-04 -1.93624E-04 5.80028E-03 
-2.40578E-04 -2.63423E-04 -4.00631E-04 -3.78488E-04 -4.03703E-04 -4.22803E-04 2.40993E-04 -4.00631E-04 -2.63423E-04 -2.40578E-04 7.41851E-03 
-2.95604E-04 -3.20171E-04 -4.66848E-04 -4.43195E-04 -4.70197E-04 -4.93450E-04 2.19076E-04 -4.66848E-04 -3.20171E-04 -2.95604E-04 9.40264E-03 
-3.59684E-04 -3.86050E-04 -5.42759E-04 -5.17559E-04 -5.46397E-04 -5.74035E-04 1.89916E-04 -5.42759E-04 -3.86050E-04 -3.59684E-04 1.18206E-02 
0.00000E+00 0.00000E+00 -3.23467E-05 -3.35304E-05 -3.22457E-05 -9.30485E-06 1.13673E-04 -3.23467E-05 0.00000E+00 0.00000E+00 2.82839E-05 
0.00000E+00 0.00000E+00 -3.41419E-05 -3.45238E-05 -3.41085E-05 -1.29648E-05 1.26785E-04 -3.41419E-05 0.00000E+00 0.00000E+00 1.76712E-05 
0.00000E+00 3.34240E-07 -3.61287E-05 -3.56966E-05 -3.61673E-05 -1.68279E-05 1.40273E-04 -3.61287E-05 3.34240E-07 0.00000E+00 5.86214E-06 
0.00000E+00 1.05040E-06 -3.83798E-05 -3.71182E-05 -3.84951E-05 -2.09751E-05 1.54152E-04 -3.83798E-05 1.05040E-06 0.00000E+00 -6.33934E-06 
0.00000E+00 1.62346E-06 -4.09660E-05 -3.88481E-05 -4.11637E-05 -2.54977E-05 1.68479E-04 -4.09660E-05 1.62346E-06 0.00000E+00 -1.78804E-05 
0.00000E+00 1.96279E-06 -4.39875E-05 -4.09864E-05 -4.42738E-05 -3.04978E-05 1.83190E-04 -4.39875E-05 1.96279E-06 0.00000E+00 -2.71104E-05 
0.00000E+00 1.95883E-06 -4.75639E-05 -4.36529E-05 -4.79451E-05 -3.60972E-05 1.98203E-04 -4.75639E-05 1.95883E-06 0.00000E+00 -3.18319E-05 
0.00000E+00 1.63831E-06 -5.08005E-05 -4.61671E-05 -5.12596E-05 -4.09313E-05 2.09962E-04 -5.08005E-05 1.63831E-06 0.00000E+00 -3.06092E-05 
0.00000E+00 1.48129E-06 -5.18360E-05 -4.69883E-05 -5.23187E-05 -4.24395E-05 2.13415E-04 -5.18360E-05 1.48129E-06 0.00000E+00 -2.91942E-05 
0.00000E+00 2.59744E-07 -5.74101E-05 -5.15226E-05 -5.80099E-05 -5.03023E-05 2.29901E-04 -5.74101E-05 2.59744E-07 0.00000E+00 -1.39205E-05 
0.00000E+00 -1.91290E-06 -6.42198E-05 -5.72618E-05 -6.49449E-05 -5.94641E-05 2.46296E-04 -6.42198E-05 -1.91290E-06 0.00000E+00 1.98610E-05 
0.00000E+00 -5.29401E-06 -7.25368E-05 -6.44776E-05 -7.33960E-05 -7.02020E-05 2.62386E-04 -7.25368E-05 -5.29401E-06 0.00000E+00 7.93212E-05 
0.00000E+00 -1.01775E-05 -8.26699E-05 -7.34790E-05 -8.36719E-05 -8.28310E-05 2.77923E-04 -8.26699E-05 -1.01775E-05 0.00000E+00 1.73319E-04 
-5.70935E-06 -1.78741E-05 -9.60077E-05 -8.55827E-05 -9.71817E-05 -9.88175E-05 2.91883E-04 -9.60077E-05 -1.78741E-05 -5.70935E-06 3.23075E-04 
-1.44440E-05 -2.78485E-05 -1.12019E-04 -1.00304E-04 -1.13380E-04 -1.17604E-04 3.04817E-04 -1.12019E-04 -2.78485E-05 -1.44440E-05 5.28640E-04 
