PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.81349E-05 2.78851E-05 2.85881E-05 -1.13689E-04 -9.34394E-05 2.81349E-05 0.00000E+00 0.00000E+00 -3.11089E-05 
0.00000E+00 0.00000E+00 2.55679E-05 2.54858E-05 2.57134E-05 -1.23527E-04 -9.24148E-05 2.55679E-05 0.00000E+00 0.00000E+00 2.03164E-05 
0.00000E+00 -1.62431E-06 2.22984E-05 2.23931E-05 2.21346E-05 -1.34316E-04 -9.19512E-05 2.22984E-05 -1.62431E-06 0.00000E+00 8.94648E-05 
0.00000E+00 -5.99177E-06 1.82425E-05 1.85239E-05 1.77665E-05 -1.46176E-04 -9.21138E-05 1.82425E-05 -5.99177E-06 0.00000E+00 1.78756E-04 
0.00000E+00 -1.12999E-05 1.32576E-05 1.37384E-05 1.24622E-05 -1.59315E-04 -9.30096E-05 1.32576E-05 -1.12999E-05 0.00000E+00 2.93880E-04 
0.00000E+00 -1.76804E-05 7.21179E-06 7.90536E-06 6.09002E-06 -1.73877E-04 -9.47633E-05 7.21179E-06 -1.76804E-05 0.00000E+00 4.40023E-04 
0.00000E+00 -2.52784E-05 -3.99716E-08 8.80040E-07 -1.49508E-06 -1.90018E-04 -9.75123E-05 -3.99716E-08 -2.52784E-05 0.00000E+00 6.23234E-04 
0.00000E+00 -3.20928E-05 -6.57872E-06 -5.47375E-06 -8.29643E-06 -2.03699E-04 -1.00417E-04 -6.57872E-06 -3.20928E-05 0.00000E+00 7.94842E-04 
0.00000E+00 -3.42522E-05 -8.65625E-06 -7.49555E-06 -1.04515E-05 -2.07909E-04 -1.01407E-04 -8.65625E-06 -3.42522E-05 0.00000E+00 8.50525E-04 
0.00000E+00 -4.56687E-05 -1.96749E-05 -1.82381E-05 -2.18444E-05 -2.29374E-04 -1.07079E-04 -1.96749E-05 -4.56687E-05 0.00000E+00 1.15435E-03 
0.00000E+00 -5.91224E-05 -3.27181E-05 -3.09875E-05 -3.52695E-05 -2.53343E-04 -1.14499E-04 -3.27181E-05 -5.91224E-05 0.00000E+00 1.53070E-03 
0.00000E+00 -7.48717E-05 -4.80447E-05 -4.60020E-05 -5.09855E-05 -2.80092E-04 -1.23912E-04 -4.80447E-05 -7.48717E-05 0.00000E+00 1.99331E-03 
0.00000E+00 -9.31970E-05 -6.59357E-05 -6.35618E-05 -6.92733E-05 -3.09918E-04 -1.35586E-04 -6.59357E-05 -9.31970E-05 0.00000E+00 2.55810E-03 
-1.58952E-05 -1.14434E-04 -8.67421E-05 -8.39739E-05 -9.05053E-05 -3.43253E-04 -1.49702E-04 -8.67421E-05 -1.14434E-04 -1.58952E-05 3.22159E-03 
-3.78941E-05 -1.38828E-04 -1.10695E-04 -1.07500E-04 -1.14899E-04 -3.80382E-04 -1.66543E-04 -1.10695E-04 -1.38828E-04 -3.78941E-05 4.01305E-03 
-6.33403E-05 -1.66734E-04 -1.38149E-04 -1.34501E-04 -1.42805E-04 -4.21683E-04 -1.86468E-04 -1.38149E-04 -1.66734E-04 -6.33403E-05 4.95918E-03 
-9.26332E-05 -1.98551E-04 -1.69502E-04 -1.65377E-04 -1.74622E-04 -4.67579E-04 -2.09852E-04 -1.69502E-04 -1.98551E-04 -9.26332E-05 6.08643E-03 
-1.26202E-04 -2.34708E-04 -2.05186E-04 -2.00556E-04 -2.10780E-04 -5.18528E-04 -2.37098E-04 -2.05186E-04 -2.34708E-04 -1.26202E-04 7.42517E-03 
-1.64509E-04 -2.75665E-04 -2.45660E-04 -2.40499E-04 -2.51739E-04 -5.75020E-04 -2.68638E-04 -2.45660E-04 -2.75665E-04 -1.64509E-04 9.01010E-03 
-2.08042E-04 -3.21910E-04 -2.91417E-04 -2.85695E-04 -2.97991E-04 -6.37574E-04 -3.04932E-04 -2.91417E-04 -3.21910E-04 -2.08042E-04 1.08808E-02 
-2.57324E-04 -3.73964E-04 -3.42976E-04 -3.36666E-04 -3.50056E-04 -7.06742E-04 -3.46467E-04 -3.42976E-04 -3.73964E-04 -2.57324E-04 1.30822E-02 
-3.12903E-04 -4.32374E-04 -4.00889E-04 -3.93960E-04 -4.08485E-04 -7.83105E-04 -3.93757E-04 -4.00889E-04 -4.32374E-04 -3.12903E-04 1.56653E-02 
-3.75355E-04 -4.97715E-04 -4.65731E-04 -4.58153E-04 -4.73853E-04 -8.67274E-04 -4.47338E-04 -4.65731E-04 -4.97715E-04 -3.75355E-04 1.86875E-02 
-4.45279E-04 -5.70584E-04 -5.38102E-04 -5.29845E-04 -5.46760E-04 -9.59882E-04 -5.07767E-04 -5.38102E-04 -5.70584E-04 -4.45279E-04 2.22134E-02 
-5.23293E-04 -6.51598E-04 -6.18622E-04 -6.09655E-04 -6.27827E-04 -1.06158E-03 -5.75617E-04 -6.18622E-04 -6.51598E-04 -5.23293E-04 2.63155E-02 
-6.10030E-04 -7.41390E-04 -7.07925E-04 -6.98215E-04 -7.17686E-04 -1.17305E-03 -6.51473E-04 -7.07925E-04 -7.41390E-04 -6.10030E-04 3.10747E-02 
0.00000E+00 0.00000E+00 2.94141E-05 2.91131E-05 2.99276E-05 -1.37464E-04 -8.02931E-05 2.94141E-05 0.00000E+00 0.00000E+00 -3.63297E-05 
0.00000E+00 0.00000E+00 2.64620E-05 2.63633E-05 2.66269E-05 -1.48928E-04 -7.85975E-05 2.64620E-05 0.00000E+00 0.00000E+00 2.57375E-05 
0.00000E+00 -1.86359E-06 2.27303E-05 2.28441E-05 2.25448E-05 -1.61441E-04 -7.75636E-05 2.27303E-05 -1.86359E-06 0.00000E+00 1.07733E-04 
0.00000E+00 -6.84905E-06 1.81298E-05 1.84677E-05 1.75908E-05 -1.75130E-04 -7.72574E-05 1.81298E-05 -6.84905E-06 0.00000E+00 2.12266E-04 
0.00000E+00 -1.28701E-05 1.25065E-05 1.30834E-05 1.16063E-05 -1.90229E-04 -7.77854E-05 1.25065E-05 -1.28701E-05 0.00000E+00 3.45681E-04 
0.00000E+00 -2.00661E-05 5.72075E-06 6.55207E-06 4.45155E-06 -2.06889E-04 -7.92801E-05 5.72075E-06 -2.00661E-05 0.00000E+00 5.13636E-04 
0.00000E+00 -2.85902E-05 -2.38066E-06 -1.27905E-06 -4.02640E-06 -2.25277E-04 -8.18862E-05 -2.38066E-06 -2.85902E-05 0.00000E+00 7.22714E-04 
0.00000E+00 -3.62020E-05 -9.65720E-06 -8.33518E-06 -1.15994E-05 -2.40804E-04 -8.47647E-05 -9.65720E-06 -3.62020E-05 0.00000E+00 9.17495E-04 
0.00000E+00 -3.86085E-05 -1.19643E-05 -1.05759E-05 -1.39940E-05 -2.45572E-04 -8.57611E-05 -1.19643E-05 -3.86085E-05 0.00000E+00 9.80523E-04 
0.00000E+00 -5.12930E-05 -2.41672E-05 -2.24505E-05 -2.66190E-05 -2.69817E-04 -9.15575E-05 -2.41672E-05 -5.12930E-05 0.00000E+00 1.32323E-03 
0.00000E+00 -6.61711E-05 -3.85507E-05 -3.64853E-05 -4.14328E-05 -2.96770E-04 -9.92604E-05 -3.85507E-05 -6.61711E-05 0.00000E+00 1.74555E-03 
0.00000E+00 -8.35105E-05 -5.53833E-05 -5.29481E-05 -5.87038E-05 -3.26720E-04 -1.09122E-04 -5.53833E-05 -8.35105E-05 0.00000E+00 2.26229E-03 
0.00000E+00 -1.03600E-04 -7.49549E-05 -7.21283E-05 -7.87217E-05 -3.59975E-04 -1.21416E-04 -7.49549E-05 -1.03600E-04 0.00000E+00 2.89049E-03 
-1.73114E-05 -1.26710E-04 -9.75527E-05 -9.42635E-05 -1.01797E-04 -3.96906E-04 -1.36233E-04 -9.75527E-05 -1.26710E-04 -1.73114E-05 3.62426E-03 
-4.11892E-05 -1.53149E-04 -1.23472E-04 -1.19683E-04 -1.28210E-04 -4.37878E-04 -1.53926E-04 -1.23472E-04 -1.53149E-04 -4.11892E-05 4.49639E-03 
-6.87096E-05 -1.83299E-04 -1.53090E-04 -1.48772E-04 -1.58334E-04 -4.83292E-04 -1.74875E-04 -1.53090E-04 -1.83299E-04 -6.87096E-05 5.53577E-03 
-1.00278E-04 -2.17562E-04 -1.86812E-04 -1.81937E-04 -1.92573E-04 -5.33583E-04 -1.99458E-04 -1.86812E-04 -2.17562E-04 -1.00278E-04 6.77044E-03 
-1.36330E-04 -2.56374E-04 -2.25074E-04 -2.19611E-04 -2.31364E-04 -5.89215E-04 -2.28075E-04 -2.25074E-04 -2.56374E-04 -1.36330E-04 8.23253E-03 
-1.77328E-04 -3.00194E-04 -2.68338E-04 -2.62258E-04 -2.75170E-04 -6.50685E-04 -2.61157E-04 -2.68338E-04 -3.00194E-04 -1.77328E-04 9.95864E-03 
