PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.27849E-05 -1.32562E-05 -1.27501E-05 5.62860E-05 -9.27136E-05 -1.27849E-05 0.00000E+00 0.00000E+00 4.89127E-05 
0.00000E+00 0.00000E+00 -1.18983E-05 -1.20520E-05 -1.18868E-05 5.65987E-05 -8.63221E-05 -1.18983E-05 0.00000E+00 0.00000E+00 3.36289E-05 
0.00000E+00 1.08687E-06 -1.02055E-05 -1.00296E-05 -1.02190E-05 5.76468E-05 -7.89171E-05 -1.02055E-05 1.08687E-06 0.00000E+00 1.63303E-06 
0.00000E+00 4.33675E-06 -7.54412E-06 -7.02505E-06 -7.58456E-06 5.95904E-05 -7.03014E-05 -7.54412E-06 4.33675E-06 0.00000E+00 -5.10922E-05 
0.00000E+00 8.79556E-06 -3.68657E-06 -2.80583E-06 -3.75633E-06 6.26517E-05 -6.01977E-05 -3.68657E-06 8.79556E-06 0.00000E+00 -1.31210E-04 
0.00000E+00 1.47223E-05 1.62473E-06 2.88608E-06 1.52315E-06 6.70867E-05 -4.83342E-05 1.62473E-06 1.47223E-05 0.00000E+00 -2.46344E-04 
0.00000E+00 2.24104E-05 8.68140E-06 1.03428E-05 8.54536E-06 7.31857E-05 -3.44034E-05 8.68140E-06 2.24104E-05 0.00000E+00 -4.05652E-04 
0.00000E+00 2.97749E-05 1.55452E-05 1.75298E-05 1.53806E-05 7.92518E-05 -2.19891E-05 1.55452E-05 2.97749E-05 0.00000E+00 -5.66082E-04 
0.00000E+00 3.21884E-05 1.78101E-05 1.98915E-05 1.76368E-05 8.12741E-05 -1.80618E-05 1.78101E-05 3.21884E-05 0.00000E+00 -6.20042E-04 
0.00000E+00 4.54945E-05 3.03937E-05 3.29507E-05 3.01769E-05 9.26420E-05 2.69929E-06 3.03937E-05 4.54945E-05 0.00000E+00 -9.27813E-04 
0.00000E+00 6.21649E-05 4.63152E-05 4.93721E-05 4.60514E-05 1.07249E-04 2.72375E-05 4.63152E-05 6.21649E-05 0.00000E+00 -1.33383E-03 
0.00000E+00 8.27622E-05 6.61339E-05 6.97155E-05 6.58193E-05 1.25654E-04 5.61386E-05 6.61339E-05 8.27622E-05 0.00000E+00 -1.86079E-03 
0.00000E+00 1.07903E-04 9.04625E-05 9.45938E-05 9.00931E-05 1.48468E-04 9.00431E-05 9.04625E-05 1.07903E-04 0.00000E+00 -2.53538E-03 
2.26606E-05 1.38670E-04 1.20349E-04 1.25112E-04 1.19910E-04 1.76711E-04 1.30257E-04 1.20349E-04 1.38670E-04 2.26606E-05 -3.36851E-03 
5.48878E-05 1.75029E-04 1.55772E-04 1.61210E-04 1.55257E-04 2.10370E-04 1.76690E-04 1.55772E-04 1.75029E-04 5.48878E-05 -4.39295E-03 
9.32064E-05 2.17629E-04 1.97381E-04 2.03526E-04 1.96783E-04 2.50095E-04 2.29995E-04 1.97381E-04 2.17629E-04 9.32064E-05 -5.64976E-03 
1.38457E-04 2.67310E-04 2.46011E-04 2.52897E-04 2.45325E-04 2.96721E-04 2.91052E-04 2.46011E-04 2.67310E-04 1.38457E-04 -7.18380E-03 
1.91553E-04 3.24989E-04 3.02571E-04 3.10233E-04 3.01791E-04 3.51152E-04 3.60819E-04 3.02571E-04 3.24989E-04 1.91553E-04 -9.04721E-03 
2.53479E-04 3.91650E-04 3.68041E-04 3.76512E-04 3.67160E-04 4.14365E-04 4.40326E-04 3.68041E-04 3.91650E-04 2.53479E-04 -1.13003E-02 
3.25289E-04 4.68348E-04 4.43467E-04 4.52784E-04 4.42480E-04 4.87406E-04 5.30677E-04 4.43467E-04 4.68348E-04 3.25289E-04 -1.40123E-02 
4.08104E-04 5.56207E-04 5.29965E-04 5.40163E-04 5.28864E-04 5.71386E-04 6.33046E-04 5.29965E-04 5.56207E-04 4.08104E-04 -1.72629E-02 
5.03109E-04 6.56411E-04 6.28713E-04 6.39828E-04 6.27490E-04 6.67478E-04 7.48674E-04 6.28713E-04 6.56411E-04 5.03109E-04 -2.11427E-02 
6.11545E-04 7.70203E-04 7.40942E-04 7.53011E-04 7.39592E-04 7.76911E-04 8.78862E-04 7.40942E-04 7.70203E-04 6.11545E-04 -2.57550E-02 
7.34700E-04 8.98870E-04 8.67933E-04 8.80993E-04 8.66446E-04 9.00960E-04 1.02496E-03 8.67933E-04 8.98870E-04 7.34700E-04 -3.12163E-02 
8.73900E-04 1.04374E-03 1.01100E-03 1.02509E-03 1.00937E-03 1.04094E-03 1.18836E-03 1.01100E-03 1.04374E-03 8.73900E-04 -3.76581E-02 
1.03049E-03 1.20616E-03 1.17149E-03 1.18664E-03 1.16970E-03 1.19817E-03 1.37049E-03 1.17149E-03 1.20616E-03 1.03049E-03 -4.52277E-02 
0.00000E+00 0.00000E+00 -1.95737E-05 -2.01343E-05 -1.95316E-05 5.70080E-05 -7.54062E-05 -1.95737E-05 0.00000E+00 0.00000E+00 9.85109E-05 
0.00000E+00 0.00000E+00 -1.81149E-05 -1.82976E-05 -1.81009E-05 5.69030E-05 -6.77308E-05 -1.81149E-05 0.00000E+00 0.00000E+00 7.45113E-05 
0.00000E+00 1.29556E-06 -1.57318E-05 -1.55230E-05 -1.57481E-05 5.76816E-05 -5.89081E-05 -1.57318E-05 1.29556E-06 0.00000E+00 3.11590E-05 
0.00000E+00 5.14028E-06 -1.22451E-05 -1.16294E-05 -1.22940E-05 5.95195E-05 -4.87173E-05 -1.22451E-05 5.14028E-06 0.00000E+00 -3.60331E-05 
0.00000E+00 1.03693E-05 -7.39600E-06 -6.35212E-06 -7.48027E-06 6.26578E-05 -3.68446E-05 -7.39600E-06 1.03693E-05 0.00000E+00 -1.34650E-04 
0.00000E+00 1.72677E-05 -9.01902E-07 5.91710E-07 -1.02453E-06 6.73791E-05 -2.29904E-05 -9.01902E-07 1.72677E-05 0.00000E+00 -2.73213E-04 
0.00000E+00 2.61557E-05 7.55484E-06 9.52034E-06 7.39074E-06 7.40009E-05 -6.81797E-06 7.55484E-06 2.61557E-05 0.00000E+00 -4.61906E-04 
0.00000E+00 3.46229E-05 1.56680E-05 1.80142E-05 1.54696E-05 8.06517E-05 7.52218E-06 1.56680E-05 3.46229E-05 0.00000E+00 -6.49892E-04 
0.00000E+00 3.73897E-05 1.83277E-05 2.07877E-05 1.81188E-05 8.28767E-05 1.20465E-05 1.83277E-05 3.73897E-05 0.00000E+00 -7.12798E-04 
0.00000E+00 5.25848E-05 3.29885E-05 3.60076E-05 3.27275E-05 9.54225E-05 3.58787E-05 3.29885E-05 5.25848E-05 0.00000E+00 -1.06941E-03 
0.00000E+00 7.15096E-05 5.13366E-05 5.49420E-05 5.10192E-05 1.11583E-04 6.38902E-05 5.13366E-05 7.15096E-05 0.00000E+00 -1.53591E-03 
0.00000E+00 9.47611E-05 7.39643E-05 7.81840E-05 7.35861E-05 1.31950E-04 9.67059E-05 7.39643E-05 9.47611E-05 0.00000E+00 -2.13705E-03 
0.00000E+00 1.22989E-04 1.01516E-04 1.06378E-04 1.01072E-04 1.57168E-04 1.35004E-04 1.01516E-04 1.22989E-04 0.00000E+00 -2.90184E-03 
2.50348E-05 1.57053E-04 1.34810E-04 1.40405E-04 1.34284E-04 1.88027E-04 1.79902E-04 1.34810E-04 1.57053E-04 2.50348E-05 -3.83654E-03 
6.05201E-05 1.97104E-04 1.74013E-04 1.80390E-04 1.73397E-04 2.24697E-04 2.31489E-04 1.74013E-04 1.97104E-04 6.05201E-05 -4.98017E-03 
1.02561E-04 2.43870E-04 2.19857E-04 2.27052E-04 2.19143E-04 2.67910E-04 2.90499E-04 2.19857E-04 2.43870E-04 1.02561E-04 -6.37802E-03 
1.52029E-04 2.98227E-04 2.73207E-04 2.81257E-04 2.72389E-04 3.18529E-04 3.57852E-04 2.73207E-04 2.98227E-04 1.52029E-04 -8.07826E-03 
2.09866E-04 3.61113E-04 3.34996E-04 3.43939E-04 3.34068E-04 3.77485E-04 4.34541E-04 3.34996E-04 3.61113E-04 2.09866E-04 -1.01367E-02 
