PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.96908E-05 -3.01612E-05 -2.96409E-05 2.30724E-05 -1.14214E-04 -2.96908E-05 0.00000E+00 0.00000E+00 1.24994E-03 
0.00000E+00 0.00000E+00 -4.22594E-05 -4.24126E-05 -4.22429E-05 9.72981E-06 -1.21413E-04 -4.22594E-05 0.00000E+00 0.00000E+00 1.56729E-03 
0.00000E+00 -5.09396E-06 -5.63520E-05 -5.61770E-05 -5.63712E-05 -5.19206E-06 -1.29892E-04 -5.63520E-05 -5.09396E-06 0.00000E+00 1.93361E-03 
0.00000E+00 -1.81042E-05 -7.21216E-05 -7.16058E-05 -7.21790E-05 -2.18499E-05 -1.39772E-04 -7.21216E-05 -1.81042E-05 0.00000E+00 2.35205E-03 
0.00000E+00 -3.29573E-05 -8.98575E-05 -8.89835E-05 -8.99561E-05 -4.05406E-05 -1.51293E-04 -8.98575E-05 -3.29573E-05 0.00000E+00 2.84182E-03 
0.00000E+00 -4.98658E-05 -1.09777E-04 -1.08527E-04 -1.09920E-04 -6.14833E-05 -1.64659E-04 -1.09777E-04 -4.98658E-05 0.00000E+00 3.41411E-03 
0.00000E+00 -6.90617E-05 -1.32117E-04 -1.30473E-04 -1.32308E-04 -8.49171E-05 -1.80090E-04 -1.32117E-04 -6.90617E-05 0.00000E+00 4.08173E-03 
0.00000E+00 -8.56420E-05 -1.51226E-04 -1.49264E-04 -1.51457E-04 -1.04921E-04 -1.93598E-04 -1.51226E-04 -8.56420E-05 0.00000E+00 4.67288E-03 
0.00000E+00 -9.07946E-05 -1.57134E-04 -1.55077E-04 -1.57377E-04 -1.11099E-04 -1.97825E-04 -1.57134E-04 -9.07946E-05 0.00000E+00 4.85923E-03 
0.00000E+00 -1.17381E-04 -1.87423E-04 -1.84900E-04 -1.87725E-04 -1.42727E-04 -2.19824E-04 -1.87423E-04 -1.17381E-04 0.00000E+00 5.83975E-03 
0.00000E+00 -1.47592E-04 -2.21514E-04 -2.18502E-04 -2.21881E-04 -1.78244E-04 -2.45147E-04 -2.21514E-04 -1.47592E-04 0.00000E+00 6.99090E-03 
0.00000E+00 -1.81820E-04 -2.59806E-04 -2.56281E-04 -2.60241E-04 -2.18052E-04 -2.74166E-04 -2.59806E-04 -1.81820E-04 0.00000E+00 8.33969E-03 
0.00000E+00 -2.20481E-04 -3.02723E-04 -2.98662E-04 -3.03232E-04 -2.62577E-04 -3.07280E-04 -3.02723E-04 -2.20481E-04 0.00000E+00 9.91679E-03 
-3.28088E-05 -2.63355E-04 -3.50091E-04 -3.45417E-04 -3.50691E-04 -3.11685E-04 -3.44071E-04 -3.50091E-04 -2.63355E-04 -3.28088E-05 1.16752E-02 
-7.70815E-05 -3.11316E-04 -4.02795E-04 -3.97468E-04 -4.03495E-04 -3.66249E-04 -3.85482E-04 -4.02795E-04 -3.11316E-04 -7.70815E-05 1.36983E-02 
-1.27005E-04 -3.65012E-04 -4.61489E-04 -4.55477E-04 -4.62295E-04 -4.26920E-04 -4.32163E-04 -4.61489E-04 -3.65012E-04 -1.27005E-04 1.60432E-02 
-1.83136E-04 -4.24997E-04 -5.26741E-04 -5.20013E-04 -5.27661E-04 -4.94270E-04 -4.84638E-04 -5.26741E-04 -4.24997E-04 -1.83136E-04 1.87576E-02 
-2.46065E-04 -4.91859E-04 -5.99150E-04 -5.91673E-04 -6.00190E-04 -5.68904E-04 -5.43460E-04 -5.99150E-04 -4.91859E-04 -2.46065E-04 2.18953E-02 
-3.16409E-04 -5.66214E-04 -6.79345E-04 -6.71088E-04 -6.80514E-04 -6.51457E-04 -6.09209E-04 -6.79345E-04 -5.66214E-04 -3.16409E-04 2.55172E-02 
-3.94814E-04 -6.48703E-04 -7.67982E-04 -7.58910E-04 -7.69286E-04 -7.42589E-04 -6.82487E-04 -7.67982E-04 -6.48703E-04 -3.94814E-04 2.96916E-02 
-4.81947E-04 -7.39992E-04 -8.65740E-04 -8.55821E-04 -8.67189E-04 -8.42986E-04 -7.63918E-04 -8.65740E-04 -7.39992E-04 -4.81947E-04 3.44951E-02 
-5.78494E-04 -8.40763E-04 -9.73317E-04 -9.62516E-04 -9.74918E-04 -9.53354E-04 -8.54140E-04 -9.73317E-04 -8.40763E-04 -5.78494E-04 4.00133E-02 
-6.85153E-04 -9.51713E-04 -1.09142E-03 -1.07971E-03 -1.09319E-03 -1.07441E-03 -9.53800E-04 -1.09142E-03 -9.51713E-04 -6.85153E-04 4.63418E-02 
-8.02627E-04 -1.07354E-03 -1.22077E-03 -1.20811E-03 -1.22271E-03 -1.20688E-03 -1.06354E-03 -1.22077E-03 -1.07354E-03 -8.02627E-04 5.35863E-02 
-9.31612E-04 -1.20694E-03 -1.36208E-03 -1.34842E-03 -1.36419E-03 -1.35148E-03 -1.18401E-03 -1.36208E-03 -1.20694E-03 -9.31612E-04 6.18645E-02 
-1.07279E-03 -1.35259E-03 -1.51603E-03 -1.50136E-03 -1.51833E-03 -1.50891E-03 -1.31582E-03 -1.51603E-03 -1.35259E-03 -1.07279E-03 7.13056E-02 
0.00000E+00 0.00000E+00 -3.78649E-05 -3.84220E-05 -3.78044E-05 1.72435E-05 -1.06241E-04 -3.78649E-05 0.00000E+00 0.00000E+00 1.40881E-03 
0.00000E+00 0.00000E+00 -5.16161E-05 -5.17974E-05 -5.15961E-05 2.05376E-06 -1.13407E-04 -5.16161E-05 0.00000E+00 0.00000E+00 1.75937E-03 
0.00000E+00 -5.56259E-06 -6.70216E-05 -6.68147E-05 -6.70448E-05 -1.48260E-05 -1.21979E-04 -6.70216E-05 -5.56259E-06 0.00000E+00 2.16319E-03 
0.00000E+00 -1.97497E-05 -8.42427E-05 -8.36333E-05 -8.43121E-05 -3.35621E-05 -1.32077E-04 -8.42427E-05 -1.97497E-05 0.00000E+00 2.62350E-03 
0.00000E+00 -3.59142E-05 -1.03586E-04 -1.02554E-04 -1.03705E-04 -5.44770E-05 -1.43949E-04 -1.03586E-04 -3.59142E-05 0.00000E+00 3.16126E-03 
0.00000E+00 -5.42777E-05 -1.25279E-04 -1.23805E-04 -1.25452E-04 -7.77990E-05 -1.57807E-04 -1.25279E-04 -5.42777E-05 0.00000E+00 3.78846E-03 
0.00000E+00 -7.50813E-05 -1.49569E-04 -1.47632E-04 -1.49800E-04 -1.03777E-04 -1.73878E-04 -1.49569E-04 -7.50813E-05 0.00000E+00 4.51877E-03 
0.00000E+00 -9.30160E-05 -1.70314E-04 -1.68003E-04 -1.70591E-04 -1.25868E-04 -1.87987E-04 -1.70314E-04 -9.30160E-05 0.00000E+00 5.16437E-03 
0.00000E+00 -9.85834E-05 -1.76722E-04 -1.74300E-04 -1.77014E-04 -1.32676E-04 -1.92408E-04 -1.76722E-04 -9.85834E-05 0.00000E+00 5.36770E-03 
0.00000E+00 -1.27267E-04 -2.09532E-04 -2.06564E-04 -2.09896E-04 -1.67439E-04 -2.15446E-04 -2.09532E-04 -1.27267E-04 0.00000E+00 6.43622E-03 
0.00000E+00 -1.59782E-04 -2.46381E-04 -2.42841E-04 -2.46821E-04 -2.06313E-04 -2.42001E-04 -2.46381E-04 -1.59782E-04 0.00000E+00 7.68817E-03 
0.00000E+00 -1.96526E-04 -2.87676E-04 -2.83537E-04 -2.88198E-04 -2.49709E-04 -2.72450E-04 -2.87676E-04 -1.96526E-04 0.00000E+00 9.15211E-03 
0.00000E+00 -2.37922E-04 -3.33847E-04 -3.29085E-04 -3.34458E-04 -2.98059E-04 -3.07192E-04 -3.33847E-04 -2.37922E-04 0.00000E+00 1.08604E-02 
-3.49871E-05 -2.83604E-04 -3.84580E-04 -3.79107E-04 -3.85298E-04 -3.51090E-04 -3.45635E-04 -3.84580E-04 -2.83604E-04 -3.49871E-05 1.27593E-02 
-8.20899E-05 -3.34564E-04 -4.40880E-04 -4.34652E-04 -4.41716E-04 -4.09800E-04 -3.88846E-04 -4.40880E-04 -3.34564E-04 -8.20899E-05 1.49397E-02 
-1.35068E-04 -3.91485E-04 -5.03437E-04 -4.96419E-04 -5.04398E-04 -4.74876E-04 -4.37509E-04 -5.03437E-04 -3.91485E-04 -1.35068E-04 1.74621E-02 
-1.94479E-04 -4.54919E-04 -5.72819E-04 -5.64976E-04 -5.73913E-04 -5.46890E-04 -4.92139E-04 -5.72819E-04 -4.54919E-04 -1.94479E-04 2.03767E-02 
