PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.40917E-05 7.35308E-05 7.41300E-05 1.46578E-04 1.16597E-05 7.40917E-05 0.00000E+00 0.00000E+00 1.01706E-02 
0.00000E+00 0.00000E+00 9.35653E-06 9.17409E-06 9.36923E-06 8.08788E-05 -4.66560E-05 9.35653E-06 0.00000E+00 0.00000E+00 1.23994E-02 
0.00000E+00 -3.04881E-05 -6.12684E-05 -6.10603E-05 -6.12832E-05 9.23049E-06 -1.10602E-04 -6.12684E-05 -3.04881E-05 0.00000E+00 1.48962E-02 
0.00000E+00 -1.05968E-04 -1.38103E-04 -1.37490E-04 -1.38147E-04 -6.86901E-05 -1.80455E-04 -1.38103E-04 -1.05968E-04 0.00000E+00 1.76660E-02 
0.00000E+00 -1.88497E-04 -2.22046E-04 -2.21010E-04 -2.22123E-04 -1.53792E-04 -2.57060E-04 -2.22046E-04 -1.88497E-04 0.00000E+00 2.08165E-02 
0.00000E+00 -2.78461E-04 -3.13488E-04 -3.12008E-04 -3.13600E-04 -2.46467E-04 -3.40788E-04 -3.13488E-04 -2.78461E-04 0.00000E+00 2.43929E-02 
0.00000E+00 -3.76249E-04 -4.12820E-04 -4.10875E-04 -4.12969E-04 -3.47106E-04 -4.32013E-04 -4.12820E-04 -3.76249E-04 0.00000E+00 2.84456E-02 
0.00000E+00 -4.57518E-04 -4.95333E-04 -4.93014E-04 -4.95513E-04 -4.30682E-04 -5.07969E-04 -4.95333E-04 -4.57518E-04 0.00000E+00 3.19431E-02 
0.00000E+00 -4.82233E-04 -5.20419E-04 -5.17989E-04 -5.20609E-04 -4.56088E-04 -5.31090E-04 -5.20419E-04 -4.82233E-04 0.00000E+00 3.30298E-02 
0.00000E+00 -6.06105E-04 -6.46118E-04 -6.43141E-04 -6.46356E-04 -5.83364E-04 -6.47113E-04 -6.46118E-04 -6.06105E-04 0.00000E+00 3.86381E-02 
0.00000E+00 -7.40354E-04 -7.82287E-04 -7.78738E-04 -7.82576E-04 -7.21199E-04 -7.73070E-04 -7.82287E-04 -7.40354E-04 0.00000E+00 4.50184E-02 
0.00000E+00 -8.85381E-04 -9.29335E-04 -9.25189E-04 -9.29680E-04 -8.70004E-04 -9.09340E-04 -9.29335E-04 -8.85381E-04 0.00000E+00 5.22629E-02 
0.00000E+00 -1.04155E-03 -1.08763E-03 -1.08286E-03 -1.08803E-03 -1.03015E-03 -1.05626E-03 -1.08763E-03 -1.04155E-03 0.00000E+00 6.04725E-02 
-1.27581E-04 -1.20312E-03 -1.25149E-03 -1.24601E-03 -1.25197E-03 -1.19597E-03 -1.20787E-03 -1.25149E-03 -1.20312E-03 -1.27581E-04 6.92696E-02 
-2.92465E-04 -1.37549E-03 -1.42629E-03 -1.42006E-03 -1.42685E-03 -1.37286E-03 -1.36961E-03 -1.42629E-03 -1.37549E-03 -2.92465E-04 7.90883E-02 
-4.69755E-04 -1.56025E-03 -1.61363E-03 -1.60661E-03 -1.61428E-03 -1.56239E-03 -1.54306E-03 -1.61363E-03 -1.56025E-03 -4.69755E-04 9.01492E-02 
-6.59712E-04 -1.75763E-03 -1.81375E-03 -1.80592E-03 -1.81450E-03 -1.76482E-03 -1.72843E-03 -1.81375E-03 -1.75763E-03 -6.59712E-04 1.02590E-01 
-8.62501E-04 -1.96778E-03 -2.02682E-03 -2.01813E-03 -2.02767E-03 -1.98031E-03 -1.92582E-03 -2.02682E-03 -1.96778E-03 -8.62501E-04 1.16562E-01 
-1.07818E-03 -2.19075E-03 -2.25288E-03 -2.24330E-03 -2.25384E-03 -2.20892E-03 -2.13522E-03 -2.25288E-03 -2.19075E-03 -1.07818E-03 1.32227E-01 
-1.30666E-03 -2.42643E-03 -2.49185E-03 -2.48135E-03 -2.49293E-03 -2.45056E-03 -2.35648E-03 -2.49185E-03 -2.42643E-03 -1.30666E-03 1.49760E-01 
-1.54773E-03 -2.67459E-03 -2.74350E-03 -2.73203E-03 -2.74470E-03 -2.70500E-03 -2.58931E-03 -2.74350E-03 -2.67459E-03 -1.54773E-03 1.69350E-01 
-1.80097E-03 -2.93478E-03 -3.00741E-03 -2.99495E-03 -3.00874E-03 -2.97184E-03 -2.83321E-03 -3.00741E-03 -2.93478E-03 -1.80097E-03 1.91200E-01 
-2.06578E-03 -3.20641E-03 -3.28298E-03 -3.26948E-03 -3.28445E-03 -3.25047E-03 -3.08751E-03 -3.28298E-03 -3.20641E-03 -2.06578E-03 2.15525E-01 
