PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.15479E-04 -6.15629E-04 -6.15131E-04 -6.21271E-04 -7.67139E-04 -6.15479E-04 0.00000E+00 0.00000E+00 1.54711E-03 
0.00000E+00 0.00000E+00 -6.31932E-04 -6.31982E-04 -6.31819E-04 -6.40683E-04 -7.80541E-04 -6.31932E-04 0.00000E+00 0.00000E+00 1.68434E-03 
0.00000E+00 -2.54843E-06 -6.50018E-04 -6.49960E-04 -6.50147E-04 -6.61871E-04 -7.95449E-04 -6.50018E-04 -2.54843E-06 0.00000E+00 1.85300E-03 
0.00000E+00 -9.60374E-06 -6.69898E-04 -6.69726E-04 -6.70276E-04 -6.85024E-04 -8.12013E-04 -6.69898E-04 -9.60374E-06 0.00000E+00 2.05512E-03 
0.00000E+00 -1.84489E-05 -6.91904E-04 -6.91609E-04 -6.92545E-04 -7.10495E-04 -8.30532E-04 -6.91904E-04 -1.84489E-05 0.00000E+00 2.30694E-03 
0.00000E+00 -2.93302E-05 -7.16280E-04 -7.15852E-04 -7.17194E-04 -7.38540E-04 -8.51246E-04 -7.16280E-04 -2.93302E-05 0.00000E+00 2.61811E-03 
0.00000E+00 -4.25176E-05 -7.43294E-04 -7.42722E-04 -7.44493E-04 -7.69439E-04 -8.74419E-04 -7.43294E-04 -4.25176E-05 0.00000E+00 2.99985E-03 
0.00000E+00 -5.44891E-05 -7.66188E-04 -7.65498E-04 -7.67616E-04 -7.95498E-04 -8.94216E-04 -7.66188E-04 -5.44891E-05 0.00000E+00 3.35181E-03 
0.00000E+00 -5.83043E-05 -7.73234E-04 -7.72508E-04 -7.74730E-04 -8.03496E-04 -9.00336E-04 -7.73234E-04 -5.83043E-05 0.00000E+00 3.46513E-03 
0.00000E+00 -7.86048E-05 -8.09160E-04 -8.08255E-04 -8.10990E-04 -8.44136E-04 -9.31714E-04 -8.09160E-04 -7.86048E-05 0.00000E+00 4.07765E-03 
0.00000E+00 -1.02729E-04 -8.49282E-04 -8.48186E-04 -8.51461E-04 -8.89278E-04 -9.67068E-04 -8.49282E-04 -1.02729E-04 0.00000E+00 4.82642E-03 
0.00000E+00 -1.31144E-04 -8.94065E-04 -8.92763E-04 -8.96606E-04 -9.39407E-04 -1.00685E-03 -8.94065E-04 -1.31144E-04 0.00000E+00 5.73657E-03 
0.00000E+00 -1.64353E-04 -9.44006E-04 -9.42483E-04 -9.46925E-04 -9.95042E-04 -1.05156E-03 -9.44006E-04 -1.64353E-04 0.00000E+00 6.83710E-03 
-2.90847E-05 -2.02756E-04 -9.99372E-04 -9.97578E-04 -1.00271E-03 -1.05662E-03 -1.10135E-03 -9.99372E-04 -2.02756E-04 -2.90847E-05 8.10467E-03 
-6.92901E-05 -2.46835E-04 -1.06085E-03 -1.05876E-03 -1.06464E-03 -1.12479E-03 -1.15693E-03 -1.06085E-03 -2.46835E-04 -6.92901E-05 9.60228E-03 
-1.15718E-04 -2.97238E-04 -1.12913E-03 -1.12672E-03 -1.13339E-03 -1.20024E-03 -1.21900E-03 -1.12913E-03 -2.97238E-04 -1.15718E-04 1.13807E-02 
-1.69053E-04 -3.54649E-04 -1.20488E-03 -1.20213E-03 -1.20962E-03 -1.28367E-03 -1.28822E-03 -1.20488E-03 -3.54649E-04 -1.69053E-04 1.34869E-02 
-2.30027E-04 -4.19795E-04 -1.28882E-03 -1.28572E-03 -1.29406E-03 -1.37585E-03 -1.36529E-03 -1.28882E-03 -4.19795E-04 -2.30027E-04 1.59742E-02 
-2.99411E-04 -4.93449E-04 -1.38172E-03 -1.37823E-03 -1.38748E-03 -1.47757E-03 -1.45097E-03 -1.38172E-03 -4.93449E-04 -2.99411E-04 1.89037E-02 
-3.78019E-04 -5.76421E-04 -1.48437E-03 -1.48048E-03 -1.49068E-03 -1.58968E-03 -1.54603E-03 -1.48437E-03 -5.76421E-04 -3.78019E-04 2.23446E-02 
-4.66701E-04 -6.69558E-04 -1.59762E-03 -1.59331E-03 -1.60449E-03 -1.71305E-03 -1.65129E-03 -1.59762E-03 -6.69558E-04 -4.66701E-04 2.63751E-02 
-5.66338E-04 -7.73741E-04 -1.72234E-03 -1.71757E-03 -1.72979E-03 -1.84861E-03 -1.76761E-03 -1.72234E-03 -7.73741E-04 -5.66338E-04 3.10834E-02 
-6.77839E-04 -8.89875E-04 -1.85942E-03 -1.85418E-03 -1.86747E-03 -1.99730E-03 -1.89586E-03 -1.85942E-03 -8.89875E-04 -6.77839E-04 3.65687E-02 
-8.02127E-04 -1.01888E-03 -2.00978E-03 -2.00403E-03 -2.01845E-03 -2.16007E-03 -2.03691E-03 -2.00978E-03 -1.01888E-03 -8.02127E-04 4.29416E-02 
-9.40137E-04 -1.16169E-03 -2.17433E-03 -2.16805E-03 -2.18363E-03 -2.33791E-03 -2.19167E-03 -2.17433E-03 -1.16169E-03 -9.40137E-04 5.03259E-02 
-1.09279E-03 -1.31923E-03 -2.35398E-03 -2.34715E-03 -2.36394E-03 -2.53177E-03 -2.36102E-03 -2.35398E-03 -1.31923E-03 -1.09279E-03 5.88585E-02 
0.00000E+00 0.00000E+00 -6.79331E-04 -6.79513E-04 -6.78920E-04 -6.96246E-04 -8.25255E-04 -6.79331E-04 0.00000E+00 0.00000E+00 1.72762E-03 
0.00000E+00 0.00000E+00 -6.97516E-04 -6.97576E-04 -6.97382E-04 -7.17618E-04 -8.38963E-04 -6.97516E-04 0.00000E+00 0.00000E+00 1.88569E-03 
0.00000E+00 -2.89983E-06 -7.17479E-04 -7.17410E-04 -7.17632E-04 -7.40946E-04 -8.54368E-04 -7.17479E-04 -2.89983E-06 0.00000E+00 2.07896E-03 
0.00000E+00 -1.08849E-05 -7.39394E-04 -7.39186E-04 -7.39841E-04 -7.66433E-04 -8.71630E-04 -7.39394E-04 -1.08849E-05 0.00000E+00 2.30961E-03 
0.00000E+00 -2.08332E-05 -7.63621E-04 -7.63264E-04 -7.64376E-04 -7.94460E-04 -8.91059E-04 -7.63621E-04 -2.08332E-05 0.00000E+00 2.59565E-03 
0.00000E+00 -3.30059E-05 -7.90417E-04 -7.89900E-04 -7.91493E-04 -8.25300E-04 -9.12910E-04 -7.90417E-04 -3.30059E-05 0.00000E+00 2.94757E-03 
0.00000E+00 -4.76881E-05 -8.20064E-04 -8.19374E-04 -8.21474E-04 -8.59250E-04 -9.37461E-04 -8.20064E-04 -4.76881E-05 0.00000E+00 3.37757E-03 
0.00000E+00 -6.09651E-05 -8.45151E-04 -8.44320E-04 -8.46828E-04 -8.87855E-04 -9.58500E-04 -8.45151E-04 -6.09651E-05 0.00000E+00 3.77272E-03 
0.00000E+00 -6.51876E-05 -8.52864E-04 -8.51990E-04 -8.54622E-04 -8.96630E-04 -9.65012E-04 -8.52864E-04 -6.51876E-05 0.00000E+00 3.89971E-03 
0.00000E+00 -8.75956E-05 -8.92142E-04 -8.91055E-04 -8.94290E-04 -9.41175E-04 -9.98454E-04 -8.92142E-04 -8.75956E-05 0.00000E+00 4.58457E-03 
0.00000E+00 -1.14114E-04 -9.35911E-04 -9.34594E-04 -9.38465E-04 -9.90577E-04 -1.03620E-03 -9.35911E-04 -1.14114E-04 0.00000E+00 5.41873E-03 
0.00000E+00 -1.45226E-04 -9.84649E-04 -9.83086E-04 -9.87624E-04 -1.04534E-03 -1.07872E-03 -9.84649E-04 -1.45226E-04 0.00000E+00 6.42917E-03 
0.00000E+00 -1.81447E-04 -1.03886E-03 -1.03704E-03 -1.04228E-03 -1.10599E-03 -1.12651E-03 -1.03886E-03 -1.81447E-04 0.00000E+00 7.64688E-03 
-3.15316E-05 -2.23051E-04 -1.09868E-03 -1.09653E-03 -1.10258E-03 -1.17287E-03 -1.17957E-03 -1.09868E-03 -2.23051E-04 -3.15316E-05 9.04279E-03 
-7.49838E-05 -2.70629E-04 -1.16492E-03 -1.16242E-03 -1.16933E-03 -1.24672E-03 -1.23875E-03 -1.16492E-03 -2.70629E-04 -7.49838E-05 1.06870E-02 
-1.24993E-04 -3.24869E-04 -1.23829E-03 -1.23542E-03 -1.24324E-03 -1.32828E-03 -1.30477E-03 -1.23829E-03 -3.24869E-04 -1.24993E-04 1.26342E-02 
-1.82252E-04 -3.86460E-04 -1.31949E-03 -1.31623E-03 -1.32500E-03 -1.41828E-03 -1.37830E-03 -1.31949E-03 -3.86460E-04 -1.82252E-04 1.49341E-02 
-2.47494E-04 -4.56134E-04 -1.40923E-03 -1.40555E-03 -1.41531E-03 -1.51747E-03 -1.46005E-03 -1.40923E-03 -4.56134E-04 -2.47494E-04 1.76432E-02 
-3.21490E-04 -5.34658E-04 -1.50827E-03 -1.50414E-03 -1.51495E-03 -1.62666E-03 -1.55075E-03 -1.50827E-03 -5.34658E-04 -3.21490E-04 2.08255E-02 
-4.05042E-04 -6.22834E-04 -1.61740E-03 -1.61280E-03 -1.62470E-03 -1.74669E-03 -1.65117E-03 -1.61740E-03 -6.22834E-04 -4.05042E-04 2.45535E-02 
-4.98985E-04 -7.21492E-04 -1.73745E-03 -1.73235E-03 -1.74538E-03 -1.87842E-03 -1.76210E-03 -1.73745E-03 -7.21492E-04 -4.98985E-04 2.89092E-02 
-6.04173E-04 -8.31486E-04 -1.86924E-03 -1.86362E-03 -1.87784E-03 -2.02275E-03 -1.88436E-03 -1.86924E-03 -8.31486E-04 -6.04173E-04 3.39842E-02 
-7.21481E-04 -9.53685E-04 -2.01365E-03 -2.00746E-03 -2.02292E-03 -2.18059E-03 -2.01877E-03 -2.01365E-03 -9.53685E-04 -7.21481E-04 3.98817E-02 
-8.51783E-04 -1.08896E-03 -2.17152E-03 -2.16475E-03 -2.18149E-03 -2.35285E-03 -2.16616E-03 -2.17152E-03 -1.08896E-03 -8.51783E-04 4.67160E-02 
-9.95954E-04 -1.23819E-03 -2.34372E-03 -2.33634E-03 -2.35441E-03 -2.54047E-03 -2.32736E-03 -2.34372E-03 -1.23819E-03 -9.95954E-04 5.46147E-02 
-1.15484E-03 -1.40221E-03 -2.53108E-03 -2.52305E-03 -2.54250E-03 -2.74432E-03 -2.50314E-03 -2.53108E-03 -1.40221E-03 -1.15484E-03 6.37186E-02 
0.00000E+00 0.00000E+00 -7.51354E-04 -7.51574E-04 -7.50868E-04 -7.77904E-04 -8.70534E-04 -7.51354E-04 0.00000E+00 0.00000E+00 1.93196E-03 
0.00000E+00 0.00000E+00 -7.71313E-04 -7.71385E-04 -7.71155E-04 -8.01374E-04 -8.85416E-04 -7.71313E-04 0.00000E+00 0.00000E+00 2.11325E-03 
0.00000E+00 -3.29362E-06 -7.93208E-04 -7.93124E-04 -7.93387E-04 -8.26999E-04 -9.02184E-04 -7.93208E-04 -3.29362E-06 0.00000E+00 2.33391E-03 
0.00000E+00 -1.23154E-05 -8.17223E-04 -8.16972E-04 -8.17749E-04 -8.54996E-04 -9.20999E-04 -8.17223E-04 -1.23154E-05 0.00000E+00 2.59627E-03 
0.00000E+00 -2.34858E-05 -8.43747E-04 -8.43316E-04 -8.44635E-04 -8.85777E-04 -9.42197E-04 -8.43747E-04 -2.34858E-05 0.00000E+00 2.92023E-03 
0.00000E+00 -3.70807E-05 -8.73051E-04 -8.72427E-04 -8.74314E-04 -9.19630E-04 -9.66044E-04 -8.73051E-04 -3.70807E-05 0.00000E+00 3.31724E-03 
0.00000E+00 -5.33997E-05 -9.05429E-04 -9.04598E-04 -9.07083E-04 -9.56869E-04 -9.92832E-04 -9.05429E-04 -5.33997E-05 0.00000E+00 3.80052E-03 
