PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.17761E-05 -3.19371E-05 -3.11847E-05 -1.33752E-04 -1.93327E-04 -3.17761E-05 0.00000E+00 0.00000E+00 -1.85847E-02 
0.00000E+00 0.00000E+00 3.93988E-06 3.88668E-06 4.13034E-06 -1.05233E-04 -1.54027E-04 3.93988E-06 0.00000E+00 0.00000E+00 -2.06008E-02 
0.00000E+00 1.69436E-05 4.26714E-05 4.27332E-05 4.24564E-05 -7.39959E-05 -1.11590E-04 4.26714E-05 1.69436E-05 0.00000E+00 -2.27846E-02 
0.00000E+00 5.87325E-05 8.46553E-05 8.48401E-05 8.40289E-05 -3.98479E-05 -6.57663E-05 8.46553E-05 5.87325E-05 0.00000E+00 -2.51305E-02 
0.00000E+00 1.04269E-04 1.30415E-04 1.30733E-04 1.29365E-04 -2.32557E-06 -1.59933E-05 1.30415E-04 1.04269E-04 0.00000E+00 -2.77429E-02 
0.00000E+00 1.53847E-04 1.80245E-04 1.80706E-04 1.78761E-04 3.88480E-05 3.80267E-05 1.80245E-04 1.53847E-04 0.00000E+00 -3.06521E-02 
0.00000E+00 2.07774E-04 2.34458E-04 2.35073E-04 2.32528E-04 8.39661E-05 9.66100E-05 2.34458E-04 2.07774E-04 0.00000E+00 -3.38922E-02 
0.00000E+00 2.52688E-04 2.79618E-04 2.80360E-04 2.77335E-04 1.21775E-04 1.45277E-04 2.79618E-04 2.52688E-04 0.00000E+00 -3.66499E-02 
0.00000E+00 2.66371E-04 2.93377E-04 2.94157E-04 2.90989E-04 1.33331E-04 1.60082E-04 2.93377E-04 2.66371E-04 0.00000E+00 -3.75006E-02 
0.00000E+00 3.35165E-04 3.62560E-04 3.63533E-04 3.59668E-04 1.91677E-04 2.34387E-04 3.62560E-04 3.35165E-04 0.00000E+00 -4.18517E-02 
0.00000E+00 4.10200E-04 4.38032E-04 4.39211E-04 4.34622E-04 2.55726E-04 3.15203E-04 4.38032E-04 4.10200E-04 0.00000E+00 -4.67366E-02 
0.00000E+00 4.91911E-04 5.20234E-04 5.21633E-04 5.16293E-04 3.25891E-04 4.02979E-04 5.20234E-04 4.91911E-04 0.00000E+00 -5.22194E-02 
0.00000E+00 5.80739E-04 6.09607E-04 6.11244E-04 6.05125E-04 4.02586E-04 4.98163E-04 6.09607E-04 5.80739E-04 0.00000E+00 -5.83706E-02 
7.39879E-05 6.74267E-04 7.03757E-04 7.05686E-04 6.98691E-04 4.83255E-04 5.98480E-04 7.03757E-04 6.74267E-04 7.39879E-05 -6.48745E-02 
1.70335E-04 7.75057E-04 8.05241E-04 8.07489E-04 7.99569E-04 5.70432E-04 7.06454E-04 8.05241E-04 7.75057E-04 1.70335E-04 -7.20717E-02 
2.74932E-04 8.84150E-04 9.15101E-04 9.17689E-04 9.08806E-04 6.65136E-04 8.23125E-04 9.15101E-04 8.84150E-04 2.74932E-04 -8.01275E-02 
3.88241E-04 1.00200E-03 1.03380E-03 1.03675E-03 1.02687E-03 7.67785E-04 9.48967E-04 1.03380E-03 1.00200E-03 3.88241E-04 -8.91403E-02 
5.10707E-04 1.12905E-03 1.16178E-03 1.16512E-03 1.15419E-03 8.78777E-04 1.08444E-03 1.16178E-03 1.12905E-03 5.10707E-04 -9.92187E-02 
6.42749E-04 1.26571E-03 1.29946E-03 1.30321E-03 1.29120E-03 9.98483E-04 1.22998E-03 1.29946E-03 1.26571E-03 6.42749E-04 -1.10482E-01 
7.84742E-04 1.41235E-03 1.44722E-03 1.45140E-03 1.43828E-03 1.12723E-03 1.38598E-03 1.44722E-03 1.41235E-03 7.84742E-04 -1.23059E-01 
9.37012E-04 1.56929E-03 1.60538E-03 1.61002E-03 1.59573E-03 1.26529E-03 1.55278E-03 1.60538E-03 1.56929E-03 9.37012E-04 -1.37094E-01 
1.09982E-03 1.73678E-03 1.77420E-03 1.77932E-03 1.76384E-03 1.41286E-03 1.73067E-03 1.77420E-03 1.73678E-03 1.09982E-03 -1.52741E-01 
