PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33777E-05 1.31924E-05 1.42114E-05 -4.16805E-04 -1.33781E-04 1.33777E-05 0.00000E+00 0.00000E+00 -3.92614E-07 
0.00000E+00 0.00000E+00 1.45547E-05 1.44935E-05 1.48214E-05 -4.30609E-04 -1.28984E-04 1.45547E-05 0.00000E+00 0.00000E+00 -3.16980E-05 
0.00000E+00 4.63443E-07 1.56973E-05 1.57682E-05 1.53982E-05 -4.44869E-04 -1.24102E-04 1.56973E-05 4.63443E-07 0.00000E+00 -6.52936E-05 
0.00000E+00 1.48844E-06 1.67724E-05 1.69840E-05 1.59063E-05 -4.59681E-04 -1.19151E-04 1.67724E-05 1.48844E-06 0.00000E+00 -1.00676E-04 
0.00000E+00 2.40034E-06 1.77500E-05 1.81132E-05 1.63082E-05 -4.75219E-04 -1.14124E-04 1.77500E-05 2.40034E-06 0.00000E+00 -1.37574E-04 
0.00000E+00 3.13334E-06 1.85656E-05 1.90917E-05 1.65400E-05 -4.91563E-04 -1.09081E-04 1.85656E-05 3.13334E-06 0.00000E+00 -1.74963E-04 
0.00000E+00 3.60750E-06 1.91408E-05 1.98417E-05 1.65234E-05 -5.08810E-04 -1.04096E-04 1.91408E-05 3.60750E-06 0.00000E+00 -2.11423E-04 
0.00000E+00 3.73658E-06 1.93616E-05 2.02062E-05 1.62813E-05 -5.22845E-04 -1.00334E-04 1.93616E-05 3.73658E-06 0.00000E+00 -2.37808E-04 
0.00000E+00 3.72700E-06 1.93812E-05 2.02692E-05 1.61647E-05 -5.27072E-04 -9.92574E-05 1.93812E-05 3.72700E-06 0.00000E+00 -2.45049E-04 
0.00000E+00 3.32777E-06 1.91361E-05 2.02404E-05 1.52659E-05 -5.48053E-04 -9.43286E-05 1.91361E-05 3.32777E-06 0.00000E+00 -2.75252E-04 
0.00000E+00 2.21696E-06 1.82061E-05 1.95422E-05 1.36747E-05 -5.70558E-04 -8.98533E-05 1.82061E-05 2.21696E-06 0.00000E+00 -2.95221E-04 
0.00000E+00 1.98811E-07 1.63972E-05 1.79815E-05 1.11976E-05 -5.94808E-04 -8.60172E-05 1.63972E-05 1.98811E-07 0.00000E+00 -2.99792E-04 
0.00000E+00 -2.95332E-06 1.34847E-05 1.53340E-05 7.61046E-06 -6.21054E-04 -8.30363E-05 1.34847E-05 -2.95332E-06 0.00000E+00 -2.82462E-04 
-4.13158E-06 -8.46998E-06 8.24125E-06 1.04133E-05 1.66057E-06 -6.50590E-04 -8.20028E-05 8.24125E-06 -8.46998E-06 -4.13158E-06 -2.21585E-04 
-1.05727E-05 -1.58163E-05 1.20388E-06 3.72839E-06 -6.10042E-06 -6.83042E-04 -8.24176E-05 1.20388E-06 -1.58163E-05 -1.05727E-05 -1.20498E-04 
-1.89097E-05 -2.51061E-05 -7.73907E-06 -4.83954E-06 -1.57788E-05 -7.18565E-04 -8.43981E-05 -7.73907E-06 -2.51061E-05 -1.89097E-05 2.87301E-05 
