PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.43020E-05 1.40125E-05 1.47854E-05 -2.03887E-04 -1.05978E-04 1.43020E-05 0.00000E+00 0.00000E+00 1.12847E-01 
0.00000E+00 0.00000E+00 6.86165E-06 6.76669E-06 7.01656E-06 -2.19744E-04 -1.09569E-04 6.86165E-06 0.00000E+00 0.00000E+00 1.18870E-01 
0.00000E+00 -3.09380E-06 -6.32382E-07 -5.23031E-07 -8.06359E-07 -2.35918E-04 -1.13054E-04 -6.32382E-07 -3.09380E-06 0.00000E+00 1.25073E-01 
0.00000E+00 -1.02871E-05 -8.15054E-06 -7.82601E-06 -8.65507E-06 -2.52417E-04 -1.16382E-04 -8.15054E-06 -1.02871E-05 0.00000E+00 1.31380E-01 
0.00000E+00 -1.74674E-05 -1.56678E-05 -1.51141E-05 -1.65091E-05 -2.69294E-04 -1.19490E-04 -1.56678E-05 -1.74674E-05 0.00000E+00 1.38163E-01 
0.00000E+00 -2.45709E-05 -2.31211E-05 -2.23237E-05 -2.43051E-05 -2.86498E-04 -1.22307E-04 -2.31211E-05 -2.45709E-05 0.00000E+00 1.45456E-01 
0.00000E+00 -3.15242E-05 -3.04379E-05 -2.93818E-05 -3.19704E-05 -3.03967E-04 -1.24751E-04 -3.04379E-05 -3.15242E-05 0.00000E+00 1.53298E-01 
0.00000E+00 -3.67479E-05 -3.59527E-05 -3.46858E-05 -3.77587E-05 -3.17620E-04 -1.26327E-04 -3.59527E-05 -3.67479E-05 0.00000E+00 1.59769E-01 
0.00000E+00 -3.82425E-05 -3.75340E-05 -3.62036E-05 -3.94206E-05 -3.21628E-04 -1.26728E-04 -3.75340E-05 -3.82425E-05 0.00000E+00 1.61731E-01 
0.00000E+00 -4.51104E-05 -4.48265E-05 -4.31825E-05 -4.71011E-05 -3.40789E-04 -1.28212E-04 -4.48265E-05 -4.51104E-05 0.00000E+00 1.71534E-01 
0.00000E+00 -5.14506E-05 -5.16104E-05 -4.96333E-05 -5.42790E-05 -3.59949E-04 -1.28874E-04 -5.16104E-05 -5.14506E-05 0.00000E+00 1.82134E-01 
0.00000E+00 -5.71013E-05 -5.77253E-05 -5.53953E-05 -6.07939E-05 -3.78965E-04 -1.28538E-04 -5.77253E-05 -5.71013E-05 0.00000E+00 1.93596E-01 
0.00000E+00 -6.18768E-05 -6.29870E-05 -6.02835E-05 -6.64612E-05 -3.97669E-04 -1.27004E-04 -6.29870E-05 -6.18768E-05 0.00000E+00 2.05987E-01 
-3.58383E-06 -6.48973E-05 -6.65351E-05 -6.33903E-05 -7.04402E-05 -4.15256E-04 -1.23222E-04 -6.65351E-05 -6.48973E-05 -3.58383E-06 2.18322E-01 
-6.79637E-06 -6.65206E-05 -6.87196E-05 -6.50979E-05 -7.30687E-05 -4.32159E-04 -1.17599E-04 -6.87196E-05 -6.65206E-05 -6.79637E-06 2.31445E-01 
-8.53304E-06 -6.66118E-05 -6.94044E-05 -6.52790E-05 -7.42071E-05 -4.48266E-04 -1.10004E-04 -6.94044E-05 -6.66118E-05 -8.53304E-06 2.45646E-01 
-8.47475E-06 -6.48511E-05 -6.82726E-05 -6.36155E-05 -7.35381E-05 -4.63282E-04 -1.00090E-04 -6.82726E-05 -6.48511E-05 -8.47475E-06 2.61011E-01 
-6.25653E-06 -6.08730E-05 -6.49611E-05 -5.97439E-05 -7.06984E-05 -4.76871E-04 -8.74640E-05 -6.49611E-05 -6.08730E-05 -6.25653E-06 2.77631E-01 
-1.46180E-06 -5.42602E-05 -5.90559E-05 -5.32491E-05 -6.52738E-05 -4.88644E-04 -7.16791E-05 -5.90559E-05 -5.42602E-05 -1.46180E-06 2.95604E-01 
6.38373E-06 -4.45381E-05 -5.00853E-05 -4.36589E-05 -5.67924E-05 -4.98157E-04 -5.22275E-05 -5.00853E-05 -4.45381E-05 6.38373E-06 3.15035E-01 
1.78192E-05 -3.11668E-05 -3.75131E-05 -3.04364E-05 -4.47179E-05 -5.04900E-04 -2.85342E-05 -3.75131E-05 -3.11668E-05 1.78192E-05 3.36034E-01 
3.34560E-05 -1.35345E-05 -2.07311E-05 -1.29726E-05 -2.84418E-05 -5.08295E-04 5.07834E-08 -2.07311E-05 -1.35345E-05 3.34560E-05 3.58721E-01 
