PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.43878E-06 8.23305E-06 9.13328E-06 -3.13296E-04 -1.28076E-04 8.43878E-06 0.00000E+00 0.00000E+00 2.60431E-06 
0.00000E+00 0.00000E+00 8.79719E-06 8.72940E-06 9.01963E-06 -3.25230E-04 -1.24150E-04 8.79719E-06 0.00000E+00 0.00000E+00 -1.74759E-05 
0.00000E+00 1.14429E-07 8.88377E-06 8.96223E-06 8.63412E-06 -3.37790E-04 -1.20370E-04 8.88377E-06 1.14429E-07 0.00000E+00 -3.51685E-05 
0.00000E+00 1.39702E-07 8.62674E-06 8.86064E-06 7.90315E-06 -3.51100E-04 -1.16792E-04 8.62674E-06 1.39702E-07 0.00000E+00 -4.90667E-05 
0.00000E+00 -2.55778E-07 7.93952E-06 8.34034E-06 6.73369E-06 -3.65364E-04 -1.13466E-04 7.93952E-06 -2.55778E-07 0.00000E+00 -5.71086E-05 
0.00000E+00 -1.19296E-06 6.70104E-06 7.28078E-06 5.00503E-06 -3.80717E-04 -1.10507E-04 6.70104E-06 -1.19296E-06 0.00000E+00 -5.64903E-05 
0.00000E+00 -2.81236E-06 4.77061E-06 5.54181E-06 2.57681E-06 -3.97316E-04 -1.08051E-04 4.77061E-06 -2.81236E-06 0.00000E+00 -4.37035E-05 
0.00000E+00 -4.63527E-06 2.70025E-06 3.62852E-06 1.16265E-07 -4.11126E-04 -1.06593E-04 2.70025E-06 -4.63527E-06 0.00000E+00 -2.27405E-05 
0.00000E+00 -5.27558E-06 1.98646E-06 2.96216E-06 -7.12426E-07 -4.15338E-04 -1.06253E-04 1.98646E-06 -5.27558E-06 0.00000E+00 -1.44104E-05 
0.00000E+00 -9.08944E-06 -2.18478E-06 -9.73370E-07 -5.43608E-06 -4.36596E-04 -1.05257E-04 -2.18478E-06 -9.08944E-06 0.00000E+00 4.17933E-05 
0.00000E+00 -1.43618E-05 -7.82657E-06 -6.36306E-06 -1.16380E-05 -4.60029E-04 -1.05488E-04 -7.82657E-06 -1.43618E-05 0.00000E+00 1.31498E-04 
0.00000E+00 -2.13905E-05 -1.52372E-05 -1.35046E-05 -1.96162E-05 -4.85956E-04 -1.07234E-04 -1.52372E-05 -2.13905E-05 0.00000E+00 2.64610E-04 
0.00000E+00 -3.05105E-05 -2.47520E-05 -2.27325E-05 -2.97055E-05 -5.14737E-04 -1.10820E-04 -2.47520E-05 -3.05105E-05 0.00000E+00 4.53095E-04 
-9.13392E-06 -4.28925E-05 -3.75508E-05 -3.51849E-05 -4.31102E-05 -5.47622E-04 -1.17279E-04 -3.75508E-05 -4.28925E-05 -9.13392E-06 7.15543E-04 
-2.25887E-05 -5.81723E-05 -5.32666E-05 -5.05235E-05 -5.94488E-05 -5.84370E-04 -1.26287E-04 -5.32666E-05 -5.81723E-05 -2.25887E-05 1.05879E-03 
-3.91376E-05 -7.66230E-05 -7.21715E-05 -6.90277E-05 -7.89884E-05 -6.25288E-04 -1.38122E-04 -7.21715E-05 -7.66230E-05 -3.91376E-05 1.49992E-03 
-5.92805E-05 -9.87459E-05 -9.47678E-05 -9.11990E-05 -1.02231E-04 -6.70912E-04 -1.53266E-04 -9.47678E-05 -9.87459E-05 -5.92805E-05 2.06099E-03 
-8.35723E-05 -1.25097E-04 -1.21613E-04 -1.17594E-04 -1.29733E-04 -7.21836E-04 -1.72256E-04 -1.21613E-04 -1.25097E-04 -8.35723E-05 2.76808E-03 
-1.12625E-04 -1.56291E-04 -1.53322E-04 -1.48827E-04 -1.62109E-04 -7.78713E-04 -1.95683E-04 -1.53322E-04 -1.56291E-04 -1.12625E-04 3.65192E-03 
-1.47111E-04 -1.93000E-04 -1.90568E-04 -1.85570E-04 -2.00033E-04 -8.42253E-04 -2.24195E-04 -1.90568E-04 -1.93000E-04 -1.47111E-04 4.74853E-03 
-1.87761E-04 -2.35958E-04 -2.34086E-04 -2.28558E-04 -2.44239E-04 -9.13231E-04 -2.58499E-04 -2.34086E-04 -2.35958E-04 -1.87761E-04 6.09992E-03 
-2.35370E-04 -2.85959E-04 -2.84674E-04 -2.78587E-04 -2.95524E-04 -9.92485E-04 -2.99360E-04 -2.84674E-04 -2.85959E-04 -2.35370E-04 7.75489E-03 
-2.90793E-04 -3.43861E-04 -3.43189E-04 -3.36515E-04 -3.54745E-04 -1.08092E-03 -3.47604E-04 -3.43189E-04 -3.43861E-04 -2.90793E-04 9.76982E-03 
-3.54947E-04 -4.10581E-04 -4.10551E-04 -4.03259E-04 -4.22822E-04 -1.17949E-03 -4.04113E-04 -4.10551E-04 -4.10581E-04 -3.54947E-04 1.22095E-02 
-4.28806E-04 -4.87095E-04 -4.87737E-04 -4.79797E-04 -5.00732E-04 -1.28922E-03 -4.69826E-04 -4.87737E-04 -4.87095E-04 -4.28806E-04 1.51483E-02 
-5.13398E-04 -5.74431E-04 -5.75779E-04 -5.67161E-04 -5.89506E-04 -1.41120E-03 -5.45730E-04 -5.75779E-04 -5.74431E-04 -5.13398E-04 1.86708E-02 
0.00000E+00 0.00000E+00 6.98681E-06 6.73802E-06 7.76680E-06 -3.65709E-04 -1.16985E-04 6.98681E-06 0.00000E+00 0.00000E+00 3.72424E-06 
0.00000E+00 0.00000E+00 7.30560E-06 7.22370E-06 7.55534E-06 -3.79195E-04 -1.12000E-04 7.30560E-06 0.00000E+00 0.00000E+00 -1.65404E-05 
0.00000E+00 8.48562E-08 7.29644E-06 7.39112E-06 7.01624E-06 -3.93403E-04 -1.07249E-04 7.29644E-06 8.48562E-08 0.00000E+00 -3.36428E-05 
0.00000E+00 -7.79835E-09 6.87791E-06 7.15988E-06 6.06606E-06 -4.08474E-04 -1.02795E-04 6.87791E-06 -7.79835E-09 0.00000E+00 -4.59591E-05 
0.00000E+00 -6.01503E-07 5.95012E-06 6.43286E-06 4.59768E-06 -4.24640E-04 -9.86868E-05 5.95012E-06 -6.01503E-07 0.00000E+00 -5.10351E-05 
0.00000E+00 -1.83216E-06 4.37706E-06 5.07460E-06 2.47552E-06 -4.42051E-04 -9.50562E-05 4.37706E-06 -1.83216E-06 0.00000E+00 -4.56470E-05 
0.00000E+00 -3.85642E-06 2.00189E-06 2.92885E-06 -4.56868E-07 -4.60882E-04 -9.20540E-05 2.00189E-06 -3.85642E-06 0.00000E+00 -2.57925E-05 
0.00000E+00 -6.07986E-06 -4.99057E-07 6.15805E-07 -3.39429E-06 -4.76552E-04 -9.02710E-05 -4.99057E-07 -6.07986E-06 0.00000E+00 2.57719E-06 
0.00000E+00 -6.85302E-06 -1.35436E-06 -1.82803E-07 -4.37806E-06 -4.81330E-04 -8.98528E-05 -1.35436E-06 -6.85302E-06 0.00000E+00 1.34403E-05 
0.00000E+00 -1.14068E-05 -6.30604E-06 -4.85310E-06 -9.94711E-06 -5.05446E-04 -8.86016E-05 -6.30604E-06 -1.14068E-05 0.00000E+00 8.43444E-05 
0.00000E+00 -1.76132E-05 -1.29212E-05 -1.11679E-05 -1.71878E-05 -5.32010E-04 -8.87855E-05 -1.29212E-05 -1.76132E-05 0.00000E+00 1.93821E-04 
0.00000E+00 -2.57948E-05 -2.15230E-05 -1.94496E-05 -2.64226E-05 -5.61372E-04 -9.07153E-05 -2.15230E-05 -2.57948E-05 0.00000E+00 3.52879E-04 
0.00000E+00 -3.63113E-05 -3.24716E-05 -3.00579E-05 -3.80115E-05 -5.93918E-04 -9.47382E-05 -3.24716E-05 -3.63113E-05 0.00000E+00 5.74745E-04 
-1.02898E-05 -5.03061E-05 -4.69216E-05 -4.41000E-05 -5.31349E-05 -6.30878E-04 -1.01838E-04 -4.69216E-05 -5.03061E-05 -1.02898E-05 8.77333E-04 
-2.53781E-05 -6.74585E-05 -6.45484E-05 -6.12838E-05 -7.14528E-05 -6.72069E-04 -1.11737E-04 -6.45484E-05 -6.74585E-05 -2.53781E-05 1.26968E-03 
-4.38491E-05 -8.80776E-05 -8.56605E-05 -8.19261E-05 -9.32684E-05 -7.17841E-04 -1.24750E-04 -8.56605E-05 -8.80776E-05 -4.38491E-05 1.77093E-03 
-6.62310E-05 -1.12693E-04 -1.10788E-04 -1.06557E-04 -1.19112E-04 -7.68764E-04 -1.41383E-04 -1.10788E-04 -1.12693E-04 -6.62310E-05 2.40507E-03 
-9.31063E-05 -1.41889E-04 -1.40518E-04 -1.35760E-04 -1.49568E-04 -8.25462E-04 -1.62196E-04 -1.40518E-04 -1.41889E-04 -9.31063E-05 3.20039E-03 
-1.25114E-04 -1.76306E-04 -1.75490E-04 -1.70177E-04 -1.85278E-04 -8.88618E-04 -1.87801E-04 -1.75490E-04 -1.76306E-04 -1.25114E-04 4.19006E-03 
-1.62951E-04 -2.16641E-04 -2.16404E-04 -2.10506E-04 -2.26940E-04 -9.58974E-04 -2.18865E-04 -2.16404E-04 -2.16641E-04 -1.62951E-04 5.41283E-03 
-2.07371E-04 -2.63650E-04 -2.64018E-04 -2.57503E-04 -2.75312E-04 -1.03733E-03 -2.56110E-04 -2.64018E-04 -2.63650E-04 -2.07371E-04 6.91373E-03 
-2.59187E-04 -3.18147E-04 -3.19148E-04 -3.11984E-04 -3.31209E-04 -1.12455E-03 -3.00313E-04 -3.19148E-04 -3.18147E-04 -2.59187E-04 8.74484E-03 
-3.19270E-04 -3.81003E-04 -3.82666E-04 -3.74821E-04 -3.95504E-04 -1.22155E-03 -3.52306E-04 -3.82666E-04 -3.81003E-04 -3.19270E-04 1.09661E-02 
-3.88542E-04 -4.53143E-04 -4.55500E-04 -4.46942E-04 -4.69123E-04 -1.32931E-03 -4.12970E-04 -4.55500E-04 -4.53143E-04 -3.88542E-04 1.36463E-02 
-4.67982E-04 -5.35544E-04 -5.38630E-04 -5.29324E-04 -5.53046E-04 -1.44886E-03 -4.83236E-04 -5.38630E-04 -5.35544E-04 -4.67982E-04 1.68638E-02 
-5.58609E-04 -6.29229E-04 -6.33080E-04 -6.22992E-04 -6.48299E-04 -1.58128E-03 -5.64075E-04 -6.33080E-04 -6.29229E-04 -5.58609E-04 2.07076E-02 
0.00000E+00 0.00000E+00 4.72348E-06 4.42271E-06 5.59880E-06 -4.25754E-04 -9.03224E-05 4.72348E-06 0.00000E+00 0.00000E+00 1.03547E-05 
0.00000E+00 0.00000E+00 5.03074E-06 4.93182E-06 5.31091E-06 -4.40884E-04 -8.49455E-05 5.03074E-06 0.00000E+00 0.00000E+00 -1.03838E-05 
0.00000E+00 4.34389E-08 4.94196E-06 5.05617E-06 4.62773E-06 -4.56853E-04 -7.98845E-05 4.94196E-06 4.34389E-08 0.00000E+00 -2.70074E-05 
0.00000E+00 -2.03143E-07 4.36538E-06 4.70517E-06 3.45529E-06 -4.73818E-04 -7.52074E-05 4.36538E-06 -2.03143E-07 0.00000E+00 -3.76499E-05 
0.00000E+00 -1.04397E-06 3.18689E-06 3.76800E-06 1.67133E-06 -4.92041E-04 -7.09747E-05 3.18689E-06 -1.04397E-06 0.00000E+00 -3.94080E-05 
0.00000E+00 -2.63103E-06 1.25428E-06 2.09309E-06 -8.75812E-07 -5.11691E-04 -6.73324E-05 1.25428E-06 -2.63103E-06 0.00000E+00 -2.85870E-05 
0.00000E+00 -5.13809E-06 -1.60653E-06 -4.93027E-07 -4.35976E-06 -5.32963E-04 -6.44468E-05 -1.60653E-06 -5.13809E-06 0.00000E+00 -6.35832E-07 
0.00000E+00 -7.83328E-06 -4.58128E-06 -3.24317E-06 -7.82226E-06 -5.50671E-04 -6.28522E-05 -4.58128E-06 -7.83328E-06 0.00000E+00 3.62256E-05 
0.00000E+00 -8.76196E-06 -5.59269E-06 -4.18688E-06 -8.97718E-06 -5.56072E-04 -6.25066E-05 -5.59269E-06 -8.76196E-06 0.00000E+00 4.99913E-05 
0.00000E+00 -1.41756E-05 -1.14070E-05 -9.66561E-06 -1.54808E-05 -5.83330E-04 -6.17179E-05 -1.14070E-05 -1.41756E-05 0.00000E+00 1.37714E-04 
0.00000E+00 -2.14560E-05 -1.90992E-05 -1.70003E-05 -2.38705E-05 -6.13345E-04 -6.25724E-05 -1.90992E-05 -2.14560E-05 0.00000E+00 2.69732E-04 
0.00000E+00 -3.09506E-05 -2.90173E-05 -2.65382E-05 -3.44941E-05 -6.46496E-04 -6.54023E-05 -2.90173E-05 -3.09506E-05 0.00000E+00 4.58249E-04 
0.00000E+00 -4.30441E-05 -4.15469E-05 -3.86644E-05 -4.77365E-05 -6.83197E-04 -7.05758E-05 -4.15469E-05 -4.30441E-05 0.00000E+00 7.17846E-04 
-1.15728E-05 -5.88321E-05 -5.77973E-05 -5.44351E-05 -6.47341E-05 -7.24636E-04 -7.89948E-05 -5.77973E-05 -5.88321E-05 -1.15728E-05 1.06538E-03 
-2.84650E-05 -7.80520E-05 -7.75007E-05 -7.36189E-05 -8.52034E-05 -7.70708E-04 -9.04547E-05 -7.75007E-05 -7.80520E-05 -2.84650E-05 1.51248E-03 
-4.90470E-05 -1.01053E-04 -1.01006E-04 -9.65738E-05 -1.09487E-04 -8.21809E-04 -1.05309E-04 -1.01006E-04 -1.01053E-04 -4.90470E-05 2.08057E-03 
-7.38741E-05 -1.28393E-04 -1.28871E-04 -1.23857E-04 -1.38143E-04 -8.78539E-04 -1.24087E-04 -1.28871E-04 -1.28393E-04 -7.38741E-05 2.79568E-03 
-1.03555E-04 -1.60681E-04 -1.61707E-04 -1.56080E-04 -1.71782E-04 -9.41556E-04 -1.47365E-04 -1.61707E-04 -1.60681E-04 -1.03555E-04 3.68840E-03 
-1.38754E-04 -1.98581E-04 -2.00182E-04 -1.93908E-04 -2.11071E-04 -1.01157E-03 -1.75773E-04 -2.00182E-04 -1.98581E-04 -1.38754E-04 4.79450E-03 
-1.80189E-04 -2.42815E-04 -2.45016E-04 -2.38061E-04 -2.56729E-04 -1.08935E-03 -2.09993E-04 -2.45016E-04 -2.42815E-04 -1.80189E-04 6.15554E-03 
-2.28633E-04 -2.94155E-04 -2.96987E-04 -2.89316E-04 -3.09534E-04 -1.17572E-03 -2.50756E-04 -2.96987E-04 -2.94155E-04 -2.28633E-04 7.81967E-03 
-2.84913E-04 -3.53429E-04 -3.56923E-04 -3.48502E-04 -3.70314E-04 -1.27157E-03 -2.98845E-04 -3.56923E-04 -3.53429E-04 -2.84913E-04 9.84237E-03 
-3.49909E-04 -4.21517E-04 -4.25709E-04 -4.16500E-04 -4.39952E-04 -1.37782E-03 -3.55090E-04 -4.25709E-04 -4.21517E-04 -3.49909E-04 1.22873E-02 
-4.24544E-04 -4.99346E-04 -5.04273E-04 -4.94240E-04 -5.19377E-04 -1.49546E-03 -4.20363E-04 -5.04273E-04 -4.99346E-04 -4.24544E-04 1.52270E-02 
-5.09791E-04 -5.87886E-04 -5.93589E-04 -5.82694E-04 -6.09561E-04 -1.62551E-03 -4.95578E-04 -5.93589E-04 -5.87886E-04 -5.09791E-04 1.87441E-02 
-6.06652E-04 -6.88141E-04 -6.94665E-04 -6.82870E-04 -7.11513E-04 -1.76905E-03 -5.81676E-04 -6.94665E-04 -6.88141E-04 -6.06652E-04 2.29320E-02 
0.00000E+00 0.00000E+00 2.18643E-06 1.82295E-06 3.16788E-06 -4.92629E-04 -5.58881E-05 2.18643E-06 0.00000E+00 0.00000E+00 2.02416E-05 
0.00000E+00 0.00000E+00 2.48794E-06 2.36853E-06 2.80197E-06 -5.09578E-04 -5.06147E-05 2.48794E-06 0.00000E+00 0.00000E+00 -1.17512E-06 
0.00000E+00 -1.41610E-08 2.31222E-06 2.44992E-06 1.96016E-06 -5.27503E-04 -4.57316E-05 2.31222E-06 -1.41610E-08 0.00000E+00 -1.73057E-05 
0.00000E+00 -4.61605E-07 1.55647E-06 1.96571E-06 5.37172E-07 -5.46581E-04 -4.13140E-05 1.55647E-06 -4.61605E-07 0.00000E+00 -2.60143E-05 
0.00000E+00 -1.61060E-06 9.11839E-08 7.90319E-07 -1.60558E-06 -5.67106E-04 -3.74404E-05 9.11839E-08 -1.61060E-06 0.00000E+00 -2.38893E-05 
0.00000E+00 -3.63025E-06 -2.25313E-06 -1.24507E-06 -4.63696E-06 -5.89266E-04 -3.42713E-05 -2.25313E-06 -3.63025E-06 0.00000E+00 -6.71137E-06 
0.00000E+00 -6.71240E-06 -5.66882E-06 -4.33212E-06 -8.74876E-06 -6.13276E-04 -3.19882E-05 -5.66882E-06 -6.71240E-06 0.00000E+00 3.06772E-05 
0.00000E+00 -9.96224E-06 -9.18317E-06 -7.57824E-06 -1.28076E-05 -6.33274E-04 -3.09583E-05 -9.18317E-06 -9.96224E-06 0.00000E+00 7.73924E-05 
0.00000E+00 -1.10726E-05 -1.03720E-05 -8.68631E-06 -1.41565E-05 -6.39375E-04 -3.07952E-05 -1.03720E-05 -1.10726E-05 0.00000E+00 9.45174E-05 
0.00000E+00 -1.74832E-05 -1.71637E-05 -1.50781E-05 -2.17168E-05 -6.70161E-04 -3.09927E-05 -1.71637E-05 -1.74832E-05 0.00000E+00 2.01630E-04 
0.00000E+00 -2.59953E-05 -2.60695E-05 -2.35589E-05 -3.13998E-05 -7.04051E-04 -3.30402E-05 -2.60695E-05 -2.59953E-05 0.00000E+00 3.59480E-04 
0.00000E+00 -3.69812E-05 -3.74627E-05 -3.45011E-05 -4.35780E-05 -7.41450E-04 -3.72897E-05 -3.74627E-05 -3.69812E-05 0.00000E+00 5.81553E-04 
0.00000E+00 -5.08501E-05 -5.17538E-05 -4.83145E-05 -5.86615E-05 -7.82801E-04 -4.41286E-05 -5.17538E-05 -5.08501E-05 0.00000E+00 8.83879E-04 
-1.29952E-05 -6.86267E-05 -6.99842E-05 -6.59815E-05 -7.77200E-05 -8.29226E-04 -5.43447E-05 -6.99842E-05 -6.86267E-05 -1.29952E-05 1.28183E-03 
-3.18763E-05 -9.01237E-05 -9.19596E-05 -8.73483E-05 -1.00543E-04 -8.80719E-04 -6.78298E-05 -9.19596E-05 -9.01237E-05 -3.18763E-05 1.79008E-03 
-5.47718E-05 -1.15734E-04 -1.18072E-04 -1.12818E-04 -1.27517E-04 -9.37725E-04 -8.49816E-05 -1.18072E-04 -1.15734E-04 -5.47718E-05 2.43251E-03 
-8.22630E-05 -1.46041E-04 -1.48907E-04 -1.42974E-04 -1.59224E-04 -1.00088E-03 -1.06346E-04 -1.48907E-04 -1.46041E-04 -8.22630E-05 3.23734E-03 
-1.14983E-04 -1.81679E-04 -1.85099E-04 -1.78451E-04 -1.96302E-04 -1.07086E-03 -1.32515E-04 -1.85099E-04 -1.81679E-04 -1.14983E-04 4.23757E-03 
-1.53618E-04 -2.23333E-04 -2.27339E-04 -2.19939E-04 -2.39438E-04 -1.14841E-03 -1.64133E-04 -2.27339E-04 -2.23333E-04 -1.53618E-04 5.47164E-03 
-1.98903E-04 -2.71741E-04 -2.76365E-04 -2.68175E-04 -2.89371E-04 -1.23432E-03 -2.01889E-04 -2.76365E-04 -2.71741E-04 -1.98903E-04 6.98408E-03 
