PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.52145E-05 -2.54762E-05 -2.47788E-05 -9.05959E-05 -1.47475E-04 -2.52145E-05 0.00000E+00 0.00000E+00 -1.34424E-01 
0.00000E+00 0.00000E+00 -2.74160E-06 -2.82748E-06 -2.60118E-06 -7.40011E-05 -1.21733E-04 -2.74160E-06 0.00000E+00 0.00000E+00 -1.42070E-01 
0.00000E+00 1.02931E-05 2.07137E-05 2.08127E-05 2.05551E-05 -5.66415E-05 -9.48408E-05 2.07137E-05 1.02931E-05 0.00000E+00 -1.49984E-01 
0.00000E+00 3.49832E-05 4.51946E-05 4.54885E-05 4.47320E-05 -3.85069E-05 -6.67364E-05 4.51946E-05 3.49832E-05 0.00000E+00 -1.58079E-01 
0.00000E+00 6.08520E-05 7.08451E-05 7.13467E-05 7.00694E-05 -1.95049E-05 -3.72448E-05 7.08451E-05 6.08520E-05 0.00000E+00 -1.66814E-01 
0.00000E+00 8.79079E-05 9.76733E-05 9.83961E-05 9.65754E-05 3.60710E-07 -6.34942E-06 9.76733E-05 8.79079E-05 0.00000E+00 -1.76238E-01 
0.00000E+00 1.16151E-04 1.25679E-04 1.26637E-04 1.24250E-04 2.10764E-05 2.59588E-05 1.25679E-04 1.16151E-04 0.00000E+00 -1.86408E-01 
0.00000E+00 1.38810E-04 1.48148E-04 1.49298E-04 1.46457E-04 3.76711E-05 5.19241E-05 1.48148E-04 1.38810E-04 0.00000E+00 -1.94826E-01 
0.00000E+00 1.45567E-04 1.54848E-04 1.56056E-04 1.53079E-04 4.26136E-05 5.96745E-05 1.54848E-04 1.45567E-04 0.00000E+00 -1.97383E-01 
0.00000E+00 1.78563E-04 1.87567E-04 1.89060E-04 1.85421E-04 6.67046E-05 9.75812E-05 1.87567E-04 1.78563E-04 0.00000E+00 -2.10193E-01 
