PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18114E+00 1.18115E+00 1.18116E+00 1.18110E+00 1.18202E+00 1.18124E+00 0.00000E+00 0.00000E+00 -1.30032E+00 
0.00000E+00 0.00000E+00 1.19881E+00 1.19883E+00 1.19883E+00 1.19878E+00 1.19974E+00 1.19891E+00 0.00000E+00 0.00000E+00 -4.69682E-01 
0.00000E+00 1.85385E-02 1.22986E+00 1.22987E+00 1.22988E+00 1.22983E+00 1.23082E+00 1.22996E+00 1.85385E-02 0.00000E+00 5.80175E-01 
0.00000E+00 7.34336E-02 1.27643E+00 1.27644E+00 1.27645E+00 1.27642E+00 1.27744E+00 1.27654E+00 7.34336E-02 0.00000E+00 1.88364E+00 
0.00000E+00 1.47468E-01 1.34205E+00 1.34206E+00 1.34208E+00 1.34205E+00 1.34311E+00 1.34216E+00 1.47468E-01 0.00000E+00 3.55991E+00 
0.00000E+00 2.44032E-01 1.43012E+00 1.43014E+00 1.43015E+00 1.43013E+00 1.43123E+00 1.43024E+00 2.44032E-01 0.00000E+00 5.71025E+00 
0.00000E+00 3.66975E-01 1.54450E+00 1.54451E+00 1.54453E+00 1.54452E+00 1.54566E+00 1.54462E+00 3.66975E-01 0.00000E+00 8.45787E+00 
0.00000E+00 4.82945E-01 1.65380E+00 1.65381E+00 1.65383E+00 1.65382E+00 1.65500E+00 1.65391E+00 4.82945E-01 0.00000E+00 1.10865E+01 
0.00000E+00 5.20647E-01 1.68954E+00 1.68955E+00 1.68957E+00 1.68957E+00 1.69075E+00 1.68966E+00 5.20647E-01 0.00000E+00 1.19506E+01 
0.00000E+00 7.26455E-01 1.88597E+00 1.88598E+00 1.88601E+00 1.88602E+00 1.88725E+00 1.88610E+00 7.26455E-01 0.00000E+00 1.67539E+01 
0.00000E+00 9.80765E-01 2.13085E+00 2.13086E+00 2.13089E+00 2.13091E+00 2.13218E+00 2.13097E+00 9.80765E-01 0.00000E+00 2.28885E+01 
0.00000E+00 1.29163E+00 2.43222E+00 2.43224E+00 2.43227E+00 2.43230E+00 2.43362E+00 2.43236E+00 1.29163E+00 0.00000E+00 3.06609E+01 
0.00000E+00 1.66824E+00 2.79930E+00 2.79931E+00 2.79935E+00 2.79939E+00 2.80077E+00 2.79944E+00 1.66824E+00 0.00000E+00 4.04273E+01 
3.49043E-01 2.07657E+00 3.19815E+00 3.19817E+00 3.19820E+00 3.19826E+00 3.19969E+00 3.19829E+00 2.07657E+00 3.49043E-01 5.24930E+01 
8.53381E-01 2.56595E+00 3.67798E+00 3.67799E+00 3.67804E+00 3.67811E+00 3.67959E+00 3.67812E+00 2.56595E+00 8.53381E-01 6.72962E+01 
1.46321E+00 3.16068E+00 4.26306E+00 4.26308E+00 4.26312E+00 4.26321E+00 4.26475E+00 4.26321E+00 3.16068E+00 1.46321E+00 8.53736E+01 
2.19557E+00 3.87781E+00 4.97047E+00 4.97049E+00 4.97054E+00 4.97064E+00 4.97224E+00 4.97063E+00 3.87781E+00 2.19557E+00 1.07321E+02 
3.06979E+00 4.73669E+00 5.81956E+00 5.81958E+00 5.81964E+00 5.81976E+00 5.82142E+00 5.81972E+00 4.73669E+00 3.06979E+00 1.33808E+02 
4.10773E+00 5.75918E+00 6.83220E+00 6.83223E+00 6.83229E+00 6.83242E+00 6.83415E+00 6.83237E+00 5.75918E+00 4.10773E+00 1.65581E+02 
5.33393E+00 6.96986E+00 8.03298E+00 8.03301E+00 8.03307E+00 8.03323E+00 8.03503E+00 8.03316E+00 6.96986E+00 5.33393E+00 2.03463E+02 
6.77594E+00 8.39628E+00 9.44947E+00 9.44950E+00 9.44957E+00 9.44975E+00 9.45162E+00 9.44965E+00 8.39628E+00 6.77594E+00 2.48355E+02 
8.46446E+00 1.00692E+01 1.11124E+01 1.11124E+01 1.11125E+01 1.11127E+01 1.11146E+01 1.11126E+01 1.00692E+01 8.46446E+00 3.01231E+02 
1.04336E+01 1.20226E+01 1.30558E+01 1.30559E+01 1.30560E+01 1.30562E+01 1.30582E+01 1.30560E+01 1.20226E+01 1.04336E+01 3.63139E+02 
1.27209E+01 1.42942E+01 1.53175E+01 1.53175E+01 1.53176E+01 1.53178E+01 1.53199E+01 1.53177E+01 1.42942E+01 1.27209E+01 4.35189E+02 
1.53678E+01 1.69253E+01 1.79386E+01 1.79386E+01 1.79387E+01 1.79390E+01 1.79411E+01 1.79388E+01 1.69253E+01 1.53678E+01 5.18555E+02 
1.84191E+01 1.99609E+01 2.09642E+01 2.09642E+01 2.09643E+01 2.09646E+01 2.09669E+01 2.09644E+01 1.99609E+01 1.84191E+01 6.14460E+02 
0.00000E+00 0.00000E+00 1.11848E+00 1.11850E+00 1.11851E+00 1.11847E+00 1.11954E+00 1.11859E+00 0.00000E+00 0.00000E+00 -1.25400E+00 
0.00000E+00 0.00000E+00 1.13608E+00 1.13610E+00 1.13611E+00 1.13608E+00 1.13719E+00 1.13619E+00 0.00000E+00 0.00000E+00 -4.52651E-01 
0.00000E+00 1.79985E-02 1.16647E+00 1.16649E+00 1.16651E+00 1.16649E+00 1.16763E+00 1.16659E+00 1.79985E-02 0.00000E+00 5.60318E-01 
0.00000E+00 7.10733E-02 1.21166E+00 1.21168E+00 1.21170E+00 1.21168E+00 1.21287E+00 1.21178E+00 7.10733E-02 0.00000E+00 1.81730E+00 
0.00000E+00 1.42313E-01 1.27492E+00 1.27494E+00 1.27496E+00 1.27496E+00 1.27619E+00 1.27505E+00 1.42313E-01 0.00000E+00 3.43227E+00 
0.00000E+00 2.34855E-01 1.35941E+00 1.35943E+00 1.35946E+00 1.35946E+00 1.36073E+00 1.35954E+00 2.34855E-01 0.00000E+00 5.50086E+00 
0.00000E+00 3.52251E-01 1.46869E+00 1.46871E+00 1.46873E+00 1.46875E+00 1.47006E+00 1.46882E+00 3.52251E-01 0.00000E+00 8.13878E+00 
0.00000E+00 4.62665E-01 1.57277E+00 1.57279E+00 1.57282E+00 1.57284E+00 1.57419E+00 1.57291E+00 4.62665E-01 0.00000E+00 1.06573E+01 
0.00000E+00 4.98505E-01 1.60676E+00 1.60678E+00 1.60680E+00 1.60683E+00 1.60819E+00 1.60689E+00 4.98505E-01 0.00000E+00 1.14841E+01 
0.00000E+00 6.93755E-01 1.79312E+00 1.79314E+00 1.79317E+00 1.79321E+00 1.79462E+00 1.79326E+00 6.93755E-01 0.00000E+00 1.60720E+01 
0.00000E+00 9.34274E-01 2.02469E+00 2.02471E+00 2.02475E+00 2.02480E+00 2.02626E+00 2.02483E+00 9.34274E-01 0.00000E+00 2.19130E+01 
0.00000E+00 1.22742E+00 2.30884E+00 2.30886E+00 2.30890E+00 2.30896E+00 2.31049E+00 2.30899E+00 1.22742E+00 0.00000E+00 2.92889E+01 
0.00000E+00 1.58157E+00 2.65395E+00 2.65397E+00 2.65402E+00 2.65410E+00 2.65567E+00 2.65411E+00 1.58157E+00 0.00000E+00 3.85252E+01 
3.29016E-01 1.96609E+00 3.02949E+00 3.02951E+00 3.02956E+00 3.02965E+00 3.03129E+00 3.02965E+00 1.96609E+00 3.29016E-01 4.98706E+01 
8.02922E-01 2.42576E+00 3.48010E+00 3.48012E+00 3.48017E+00 3.48029E+00 3.48198E+00 3.48026E+00 2.42576E+00 8.02922E-01 6.37380E+01 
1.37407E+00 2.98254E+00 4.02773E+00 4.02776E+00 4.02782E+00 4.02794E+00 4.02971E+00 4.02791E+00 2.98254E+00 1.37407E+00 8.06156E+01 
2.05782E+00 3.65180E+00 4.68777E+00 4.68780E+00 4.68786E+00 4.68801E+00 4.68984E+00 4.68795E+00 3.65180E+00 2.05782E+00 1.01037E+02 
2.87152E+00 4.45089E+00 5.47758E+00 5.47761E+00 5.47768E+00 5.47784E+00 5.47974E+00 5.47777E+00 4.45089E+00 2.87152E+00 1.25598E+02 
3.83470E+00 5.39938E+00 6.41673E+00 6.41676E+00 6.41683E+00 6.41702E+00 6.41899E+00 6.41692E+00 5.39938E+00 3.83470E+00 1.54960E+02 
4.96926E+00 6.51917E+00 7.52714E+00 7.52717E+00 7.52725E+00 7.52746E+00 7.52951E+00 7.52733E+00 6.51917E+00 4.96926E+00 1.89847E+02 
6.29966E+00 7.83472E+00 8.83327E+00 8.83331E+00 8.83339E+00 8.83363E+00 8.83576E+00 8.83348E+00 7.83472E+00 6.29966E+00 2.31048E+02 
7.85305E+00 9.37322E+00 1.03623E+01 1.03624E+01 1.03625E+01 1.03627E+01 1.03649E+01 1.03625E+01 9.37322E+00 7.85305E+00 2.79409E+02 
9.65948E+00 1.11647E+01 1.21444E+01 1.21444E+01 1.21445E+01 1.21448E+01 1.21471E+01 1.21446E+01 1.11647E+01 9.65948E+00 3.35836E+02 
1.17519E+01 1.32422E+01 1.42124E+01 1.42124E+01 1.42125E+01 1.42128E+01 1.42152E+01 1.42126E+01 1.32422E+01 1.17519E+01 4.01283E+02 
1.41665E+01 1.56418E+01 1.66025E+01 1.66025E+01 1.66026E+01 1.66030E+01 1.66054E+01 1.66027E+01 1.56418E+01 1.41665E+01 4.76751E+02 
1.69424E+01 1.84027E+01 1.93539E+01 1.93539E+01 1.93540E+01 1.93544E+01 1.93570E+01 1.93541E+01 1.84027E+01 1.69424E+01 5.63275E+02 
0.00000E+00 0.00000E+00 1.05906E+00 1.05909E+00 1.05910E+00 1.05909E+00 1.06033E+00 1.05919E+00 0.00000E+00 0.00000E+00 -1.21019E+00 
0.00000E+00 0.00000E+00 1.07660E+00 1.07663E+00 1.07665E+00 1.07665E+00 1.07793E+00 1.07673E+00 0.00000E+00 0.00000E+00 -4.36443E-01 
0.00000E+00 1.74826E-02 1.10637E+00 1.10640E+00 1.10642E+00 1.10643E+00 1.10776E+00 1.10651E+00 1.74826E-02 0.00000E+00 5.41598E-01 
0.00000E+00 6.88119E-02 1.15022E+00 1.15025E+00 1.15027E+00 1.15029E+00 1.15166E+00 1.15036E+00 6.88119E-02 0.00000E+00 1.75437E+00 
0.00000E+00 1.37368E-01 1.21122E+00 1.21124E+00 1.21127E+00 1.21130E+00 1.21272E+00 1.21136E+00 1.37368E-01 0.00000E+00 3.31081E+00 
0.00000E+00 2.26051E-01 1.29227E+00 1.29229E+00 1.29232E+00 1.29236E+00 1.29383E+00 1.29241E+00 2.26051E-01 0.00000E+00 5.30109E+00 
0.00000E+00 3.38132E-01 1.39665E+00 1.39667E+00 1.39670E+00 1.39675E+00 1.39827E+00 1.39680E+00 3.38132E-01 0.00000E+00 7.83373E+00 
0.00000E+00 4.43231E-01 1.49575E+00 1.49577E+00 1.49581E+00 1.49587E+00 1.49742E+00 1.49590E+00 4.43231E-01 0.00000E+00 1.02465E+01 
0.00000E+00 4.77292E-01 1.52805E+00 1.52807E+00 1.52811E+00 1.52817E+00 1.52974E+00 1.52820E+00 4.77292E-01 0.00000E+00 1.10375E+01 
0.00000E+00 6.62467E-01 1.70480E+00 1.70482E+00 1.70486E+00 1.70493E+00 1.70656E+00 1.70495E+00 6.62467E-01 0.00000E+00 1.54184E+01 
0.00000E+00 8.89854E-01 1.92370E+00 1.92373E+00 1.92377E+00 1.92386E+00 1.92554E+00 1.92386E+00 8.89854E-01 0.00000E+00 2.09778E+01 
0.00000E+00 1.16617E+00 2.19149E+00 2.19151E+00 2.19156E+00 2.19167E+00 2.19341E+00 2.19166E+00 1.16617E+00 0.00000E+00 2.79739E+01 
0.00000E+00 1.49904E+00 2.51579E+00 2.51581E+00 2.51587E+00 2.51599E+00 2.51779E+00 2.51596E+00 1.49904E+00 0.00000E+00 3.67036E+01 
3.09971E-01 1.86094E+00 2.86917E+00 2.86920E+00 2.86925E+00 2.86939E+00 2.87127E+00 2.86935E+00 1.86094E+00 3.09971E-01 4.73647E+01 
7.55021E-01 2.29245E+00 3.29208E+00 3.29211E+00 3.29217E+00 3.29233E+00 3.29427E+00 3.29227E+00 2.29245E+00 7.55021E-01 6.03458E+01 
1.28961E+00 2.81336E+00 3.80433E+00 3.80436E+00 3.80443E+00 3.80460E+00 3.80662E+00 3.80452E+00 2.81336E+00 1.28961E+00 7.60908E+01 
1.92755E+00 3.43751E+00 4.41973E+00 4.41976E+00 4.41983E+00 4.42003E+00 4.42212E+00 4.41993E+00 3.43751E+00 1.92755E+00 9.50757E+01 
2.68437E+00 4.18043E+00 5.15385E+00 5.15389E+00 5.15396E+00 5.15419E+00 5.15635E+00 5.15406E+00 4.18043E+00 2.68437E+00 1.17830E+02 
3.57751E+00 5.05959E+00 6.02416E+00 6.02420E+00 6.02428E+00 6.02452E+00 6.02677E+00 6.02437E+00 5.05959E+00 3.57751E+00 1.44937E+02 
4.62645E+00 6.09446E+00 7.05014E+00 7.05018E+00 7.05027E+00 7.05054E+00 7.05287E+00 7.05036E+00 6.09446E+00 4.62645E+00 1.77032E+02 
5.85284E+00 7.30673E+00 8.25348E+00 8.25353E+00 8.25362E+00 8.25392E+00 8.25633E+00 8.25371E+00 7.30673E+00 5.85284E+00 2.14802E+02 
7.28066E+00 8.72038E+00 9.65816E+00 9.65822E+00 9.65831E+00 9.65865E+00 9.66115E+00 9.65840E+00 8.72038E+00 7.28066E+00 2.58982E+02 
8.93630E+00 1.03618E+01 1.12906E+01 1.12907E+01 1.12908E+01 1.12911E+01 1.12937E+01 1.12909E+01 1.03618E+01 8.93630E+00 3.10350E+02 
1.08486E+01 1.22599E+01 1.31797E+01 1.31798E+01 1.31799E+01 1.31803E+01 1.31830E+01 1.31800E+01 1.22599E+01 1.08486E+01 3.69722E+02 
1.30491E+01 1.44461E+01 1.53570E+01 1.53570E+01 1.53571E+01 1.53576E+01 1.53604E+01 1.53572E+01 1.44461E+01 1.30491E+01 4.37948E+02 
1.55717E+01 1.69545E+01 1.78563E+01 1.78564E+01 1.78565E+01 1.78570E+01 1.78599E+01 1.78566E+01 1.69545E+01 1.55717E+01 5.15898E+02 
0.00000E+00 0.00000E+00 1.00272E+00 1.00275E+00 1.00277E+00 1.00279E+00 1.00423E+00 1.00286E+00 0.00000E+00 0.00000E+00 -1.16875E+00 
0.00000E+00 0.00000E+00 1.02022E+00 1.02025E+00 1.02027E+00 1.02030E+00 1.02179E+00 1.02036E+00 0.00000E+00 0.00000E+00 -4.20995E-01 
0.00000E+00 1.69891E-02 1.04939E+00 1.04942E+00 1.04945E+00 1.04948E+00 1.05102E+00 1.04954E+00 1.69891E-02 0.00000E+00 5.23985E-01 
0.00000E+00 6.66436E-02 1.09196E+00 1.09198E+00 1.09201E+00 1.09206E+00 1.09365E+00 1.09211E+00 6.66436E-02 0.00000E+00 1.69472E+00 
0.00000E+00 1.32623E-01 1.15077E+00 1.15079E+00 1.15083E+00 1.15089E+00 1.15252E+00 1.15092E+00 1.32623E-01 0.00000E+00 3.19525E+00 
0.00000E+00 2.17601E-01 1.22851E+00 1.22853E+00 1.22857E+00 1.22864E+00 1.23033E+00 1.22867E+00 2.17601E-01 0.00000E+00 5.11050E+00 
0.00000E+00 3.24589E-01 1.32819E+00 1.32822E+00 1.32826E+00 1.32834E+00 1.33009E+00 1.32836E+00 3.24589E-01 0.00000E+00 7.54206E+00 
0.00000E+00 4.24604E-01 1.42252E+00 1.42255E+00 1.42259E+00 1.42268E+00 1.42447E+00 1.42269E+00 4.24604E-01 0.00000E+00 9.85313E+00 
0.00000E+00 4.56965E-01 1.45321E+00 1.45324E+00 1.45328E+00 1.45338E+00 1.45518E+00 1.45338E+00 4.56965E-01 0.00000E+00 1.06098E+01 
0.00000E+00 6.32525E-01 1.62078E+00 1.62081E+00 1.62086E+00 1.62097E+00 1.62283E+00 1.62096E+00 6.32525E-01 0.00000E+00 1.47919E+01 
0.00000E+00 8.47414E-01 1.82763E+00 1.82765E+00 1.82771E+00 1.82783E+00 1.82977E+00 1.82781E+00 8.47414E-01 0.00000E+00 2.00810E+01 
0.00000E+00 1.10775E+00 2.07988E+00 2.07990E+00 2.07996E+00 2.08011E+00 2.08210E+00 2.08006E+00 1.10775E+00 0.00000E+00 2.67135E+01 
0.00000E+00 1.42045E+00 2.38446E+00 2.38449E+00 2.38455E+00 2.38471E+00 2.38678E+00 2.38465E+00 1.42045E+00 0.00000E+00 3.49593E+01 
2.91865E-01 1.76088E+00 2.71680E+00 2.71683E+00 2.71690E+00 2.71708E+00 2.71922E+00 2.71700E+00 1.76088E+00 2.91865E-01 4.49704E+01 
7.09565E-01 2.16569E+00 3.11346E+00 3.11350E+00 3.11357E+00 3.11377E+00 3.11599E+00 3.11367E+00 2.16569E+00 7.09565E-01 5.71126E+01 
1.20961E+00 2.65272E+00 3.59228E+00 3.59231E+00 3.59239E+00 3.59262E+00 3.59491E+00 3.59249E+00 2.65272E+00 1.20961E+00 7.17887E+01 
1.80439E+00 3.23437E+00 4.16564E+00 4.16568E+00 4.16576E+00 4.16602E+00 4.16839E+00 4.16586E+00 3.23437E+00 1.80439E+00 8.94223E+01 
2.50779E+00 3.92455E+00 4.84747E+00 4.84751E+00 4.84760E+00 4.84788E+00 4.85034E+00 4.84770E+00 3.92455E+00 2.50779E+00 1.10482E+02 
