PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29698E+00 1.29706E+00 1.29707E+00 1.29703E+00 1.29743E+00 1.29689E+00 0.00000E+00 0.00000E+00 -1.34596E+00 
0.00000E+00 0.00000E+00 1.31378E+00 1.31386E+00 1.31387E+00 1.31384E+00 1.31427E+00 1.31369E+00 0.00000E+00 0.00000E+00 -4.83805E-01 
0.00000E+00 1.88861E-02 1.34411E+00 1.34420E+00 1.34421E+00 1.34419E+00 1.34465E+00 1.34401E+00 1.88861E-02 0.00000E+00 5.99653E-01 
0.00000E+00 7.47117E-02 1.39014E+00 1.39023E+00 1.39024E+00 1.39023E+00 1.39072E+00 1.39004E+00 7.47117E-02 0.00000E+00 1.93880E+00 
0.00000E+00 1.49860E-01 1.45539E+00 1.45549E+00 1.45550E+00 1.45550E+00 1.45601E+00 1.45528E+00 1.49860E-01 0.00000E+00 3.65436E+00 
0.00000E+00 2.47736E-01 1.54328E+00 1.54338E+00 1.54339E+00 1.54340E+00 1.54395E+00 1.54317E+00 2.47736E-01 0.00000E+00 5.84814E+00 
0.00000E+00 3.72200E-01 1.65767E+00 1.65778E+00 1.65778E+00 1.65780E+00 1.65839E+00 1.65755E+00 3.72200E-01 0.00000E+00 8.64390E+00 
0.00000E+00 4.89499E-01 1.76712E+00 1.76724E+00 1.76724E+00 1.76727E+00 1.76788E+00 1.76700E+00 4.89499E-01 0.00000E+00 1.13134E+01 
0.00000E+00 5.27617E-01 1.80293E+00 1.80306E+00 1.80305E+00 1.80309E+00 1.80371E+00 1.80282E+00 5.27617E-01 0.00000E+00 1.21900E+01 
0.00000E+00 7.35571E-01 1.99987E+00 2.00001E+00 2.00000E+00 2.00005E+00 2.00071E+00 1.99975E+00 7.35571E-01 0.00000E+00 1.70575E+01 
0.00000E+00 9.92321E-01 2.24554E+00 2.24569E+00 2.24568E+00 2.24574E+00 2.24644E+00 2.24542E+00 9.92321E-01 0.00000E+00 2.32638E+01 
0.00000E+00 1.30594E+00 2.54803E+00 2.54818E+00 2.54817E+00 2.54824E+00 2.54898E+00 2.54790E+00 1.30594E+00 0.00000E+00 3.11161E+01 
0.00000E+00 1.68563E+00 2.91654E+00 2.91670E+00 2.91668E+00 2.91678E+00 2.91756E+00 2.91640E+00 1.68563E+00 0.00000E+00 4.09712E+01 
3.51965E-01 2.09725E+00 3.31704E+00 3.31721E+00 3.31720E+00 3.31731E+00 3.31814E+00 3.31690E+00 2.09725E+00 3.51965E-01 5.31308E+01 
8.60189E-01 2.59028E+00 3.79888E+00 3.79906E+00 3.79904E+00 3.79917E+00 3.80005E+00 3.79873E+00 2.59028E+00 8.60189E-01 6.80365E+01 
1.47432E+00 3.18907E+00 4.38637E+00 4.38657E+00 4.38655E+00 4.38669E+00 4.38762E+00 4.38622E+00 3.18907E+00 1.47432E+00 8.62260E+01 
2.21141E+00 3.91070E+00 5.09662E+00 5.09684E+00 5.09680E+00 5.09697E+00 5.09796E+00 5.09647E+00 3.91070E+00 2.21141E+00 1.08295E+02 
3.09082E+00 4.77453E+00 5.94900E+00 5.94923E+00 5.94919E+00 5.94939E+00 5.95042E+00 5.94884E+00 4.77453E+00 3.09082E+00 1.34914E+02 
4.13440E+00 5.80243E+00 6.96539E+00 6.96564E+00 6.96560E+00 6.96581E+00 6.96691E+00 6.96523E+00 5.80243E+00 4.13440E+00 1.66829E+02 
5.36673E+00 7.01900E+00 8.17040E+00 8.17067E+00 8.17062E+00 8.17086E+00 8.17202E+00 8.17023E+00 7.01900E+00 5.36673E+00 2.04862E+02 
6.81535E+00 8.45179E+00 9.59160E+00 9.59188E+00 9.59182E+00 9.59209E+00 9.59332E+00 9.59142E+00 8.45179E+00 6.81535E+00 2.49914E+02 
8.51097E+00 1.01315E+01 1.12597E+01 1.12600E+01 1.12599E+01 1.12602E+01 1.12615E+01 1.12595E+01 1.01315E+01 8.51097E+00 3.02957E+02 
1.04877E+01 1.20923E+01 1.32089E+01 1.32092E+01 1.32091E+01 1.32094E+01 1.32108E+01 1.32087E+01 1.20923E+01 1.04877E+01 3.65038E+02 
1.27830E+01 1.43717E+01 1.54766E+01 1.54770E+01 1.54769E+01 1.54772E+01 1.54787E+01 1.54764E+01 1.43717E+01 1.27830E+01 4.37267E+02 
