PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07374E+00 1.07373E+00 1.07373E+00 1.07369E+00 1.07358E+00 1.07372E+00 0.00000E+00 0.00000E+00 -1.25121E+00 
0.00000E+00 0.00000E+00 1.09202E+00 1.09200E+00 1.09201E+00 1.09197E+00 1.09187E+00 1.09200E+00 0.00000E+00 0.00000E+00 -4.53287E-01 
0.00000E+00 1.79372E-02 1.12326E+00 1.12325E+00 1.12325E+00 1.12323E+00 1.12313E+00 1.12324E+00 1.79372E-02 0.00000E+00 5.58632E-01 
0.00000E+00 7.11007E-02 1.16959E+00 1.16958E+00 1.16958E+00 1.16957E+00 1.16947E+00 1.16958E+00 7.11007E-02 0.00000E+00 1.81822E+00 
0.00000E+00 1.42880E-01 1.23447E+00 1.23445E+00 1.23445E+00 1.23445E+00 1.23436E+00 1.23445E+00 1.42880E-01 0.00000E+00 3.44132E+00 
0.00000E+00 2.36597E-01 1.32120E+00 1.32118E+00 1.32119E+00 1.32120E+00 1.32111E+00 1.32118E+00 2.36597E-01 0.00000E+00 5.52678E+00 
0.00000E+00 3.56024E-01 1.43359E+00 1.43357E+00 1.43357E+00 1.43359E+00 1.43351E+00 1.43357E+00 3.56024E-01 0.00000E+00 8.19495E+00 
0.00000E+00 4.68763E-01 1.54084E+00 1.54081E+00 1.54082E+00 1.54085E+00 1.54078E+00 1.54082E+00 4.68763E-01 0.00000E+00 1.07501E+01 
0.00000E+00 5.05430E-01 1.57589E+00 1.57587E+00 1.57588E+00 1.57591E+00 1.57584E+00 1.57587E+00 5.05430E-01 0.00000E+00 1.15903E+01 
0.00000E+00 7.05692E-01 1.76844E+00 1.76841E+00 1.76842E+00 1.76847E+00 1.76840E+00 1.76842E+00 7.05692E-01 0.00000E+00 1.62645E+01 
0.00000E+00 9.53350E-01 2.00833E+00 2.00830E+00 2.00831E+00 2.00837E+00 2.00831E+00 2.00830E+00 9.53350E-01 0.00000E+00 2.22395E+01 
0.00000E+00 1.25631E+00 2.30348E+00 2.30344E+00 2.30346E+00 2.30353E+00 2.30348E+00 2.30345E+00 1.25631E+00 0.00000E+00 2.98159E+01 
0.00000E+00 1.62362E+00 2.66292E+00 2.66289E+00 2.66290E+00 2.66299E+00 2.66295E+00 2.66289E+00 1.62362E+00 0.00000E+00 3.93438E+01 
3.40652E-01 2.02217E+00 3.05365E+00 3.05361E+00 3.05363E+00 3.05373E+00 3.05370E+00 3.05362E+00 2.02217E+00 3.40652E-01 5.11241E+01 
8.33168E-01 2.50016E+00 3.52375E+00 3.52371E+00 3.52372E+00 3.52384E+00 3.52382E+00 3.52372E+00 2.50016E+00 8.33168E-01 6.55881E+01 
1.42909E+00 3.08140E+00 4.09702E+00 4.09698E+00 4.09700E+00 4.09714E+00 4.09713E+00 4.09699E+00 3.08140E+00 1.42909E+00 8.32643E+01 
2.14520E+00 3.78271E+00 4.79030E+00 4.79025E+00 4.79027E+00 4.79043E+00 4.79043E+00 4.79026E+00 3.78271E+00 2.14520E+00 1.04740E+02 
3.00055E+00 4.62315E+00 5.62264E+00 5.62259E+00 5.62261E+00 5.62279E+00 5.62280E+00 5.62260E+00 4.62315E+00 3.00055E+00 1.30677E+02 
4.01669E+00 5.62428E+00 6.61561E+00 6.61556E+00 6.61558E+00 6.61579E+00 6.61581E+00 6.61557E+00 5.62428E+00 4.01669E+00 1.61812E+02 
5.21786E+00 6.81036E+00 7.79349E+00 7.79343E+00 7.79346E+00 7.79369E+00 7.79373E+00 7.79345E+00 6.81036E+00 5.21786E+00 1.98960E+02 
6.63126E+00 8.20860E+00 9.18350E+00 9.18343E+00 9.18346E+00 9.18372E+00 9.18377E+00 9.18345E+00 8.20860E+00 6.63126E+00 2.43013E+02 
8.28724E+00 9.84937E+00 1.08160E+01 1.08159E+01 1.08160E+01 1.08162E+01 1.08163E+01 1.08159E+01 9.84937E+00 8.28724E+00 2.94937E+02 
1.02195E+01 1.17664E+01 1.27247E+01 1.27247E+01 1.27247E+01 1.27250E+01 1.27251E+01 1.27247E+01 1.17664E+01 1.02195E+01 3.55771E+02 
1.24653E+01 1.39969E+01 1.49469E+01 1.49468E+01 1.49469E+01 1.49472E+01 1.49473E+01 1.49469E+01 1.39969E+01 1.24653E+01 4.26620E+02 
1.50655E+01 1.65818E+01 1.75235E+01 1.75234E+01 1.75235E+01 1.75238E+01 1.75240E+01 1.75234E+01 1.65818E+01 1.50655E+01 5.08651E+02 
1.80648E+01 1.95658E+01 2.04991E+01 2.04991E+01 2.04991E+01 2.04995E+01 2.04996E+01 2.04991E+01 1.95658E+01 1.80648E+01 6.03082E+02 
0.00000E+00 0.00000E+00 1.02333E+00 1.02332E+00 1.02332E+00 1.02331E+00 1.02322E+00 1.02331E+00 0.00000E+00 0.00000E+00 -1.20967E+00 
0.00000E+00 0.00000E+00 1.04144E+00 1.04143E+00 1.04143E+00 1.04143E+00 1.04134E+00 1.04142E+00 0.00000E+00 0.00000E+00 -4.37943E-01 
0.00000E+00 1.74181E-02 1.07196E+00 1.07194E+00 1.07195E+00 1.07196E+00 1.07187E+00 1.07194E+00 1.74181E-02 0.00000E+00 5.40301E-01 
0.00000E+00 6.88294E-02 1.11685E+00 1.11684E+00 1.11684E+00 1.11686E+00 1.11678E+00 1.11683E+00 6.88294E-02 0.00000E+00 1.75679E+00 
0.00000E+00 1.37914E-01 1.17935E+00 1.17933E+00 1.17934E+00 1.17937E+00 1.17929E+00 1.17932E+00 1.37914E-01 0.00000E+00 3.32232E+00 
0.00000E+00 2.27747E-01 1.26252E+00 1.26250E+00 1.26251E+00 1.26255E+00 1.26249E+00 1.26250E+00 2.27747E-01 0.00000E+00 5.33024E+00 
0.00000E+00 3.41810E-01 1.36987E+00 1.36984E+00 1.36985E+00 1.36991E+00 1.36985E+00 1.36984E+00 3.41810E-01 0.00000E+00 7.89360E+00 
0.00000E+00 4.49171E-01 1.47199E+00 1.47197E+00 1.47198E+00 1.47204E+00 1.47199E+00 1.47197E+00 4.49171E-01 0.00000E+00 1.03430E+01 
0.00000E+00 4.84035E-01 1.50532E+00 1.50529E+00 1.50530E+00 1.50537E+00 1.50532E+00 1.50529E+00 4.84035E-01 0.00000E+00 1.11474E+01 
0.00000E+00 6.74063E-01 1.68799E+00 1.68796E+00 1.68797E+00 1.68805E+00 1.68801E+00 1.68796E+00 6.74063E-01 0.00000E+00 1.56137E+01 
0.00000E+00 9.08338E-01 1.91485E+00 1.91481E+00 1.91483E+00 1.91493E+00 1.91489E+00 1.91482E+00 9.08338E-01 0.00000E+00 2.13046E+01 
0.00000E+00 1.19409E+00 2.19314E+00 2.19311E+00 2.19312E+00 2.19324E+00 2.19321E+00 2.19311E+00 1.19409E+00 0.00000E+00 2.84966E+01 
0.00000E+00 1.53956E+00 2.53112E+00 2.53107E+00 2.53109E+00 2.53123E+00 2.53121E+00 2.53108E+00 1.53956E+00 0.00000E+00 3.75095E+01 
3.21168E-01 1.91494E+00 2.89903E+00 2.89899E+00 2.89900E+00 2.89916E+00 2.89915E+00 2.89900E+00 1.91494E+00 3.21168E-01 4.85891E+01 
7.84051E-01 2.36398E+00 3.34055E+00 3.34050E+00 3.34052E+00 3.34069E+00 3.34070E+00 3.34051E+00 2.36398E+00 7.84051E-01 6.21415E+01 
1.34228E+00 2.90823E+00 3.87720E+00 3.87714E+00 3.87717E+00 3.87736E+00 3.87738E+00 3.87716E+00 2.90823E+00 1.34228E+00 7.86480E+01 
2.01097E+00 3.56283E+00 4.52413E+00 4.52407E+00 4.52409E+00 4.52432E+00 4.52434E+00 4.52409E+00 3.56283E+00 2.01097E+00 9.86347E+01 
2.80725E+00 4.34490E+00 5.29847E+00 5.29841E+00 5.29844E+00 5.29868E+00 5.29872E+00 5.29843E+00 4.34490E+00 2.80725E+00 1.22691E+02 
3.75038E+00 5.27374E+00 6.21953E+00 6.21946E+00 6.21949E+00 6.21976E+00 6.21982E+00 6.21948E+00 5.27374E+00 3.75038E+00 1.51469E+02 
4.86198E+00 6.37097E+00 7.30894E+00 7.30887E+00 7.30890E+00 7.30920E+00 7.30927E+00 7.30889E+00 6.37097E+00 4.86198E+00 1.85688E+02 
6.16623E+00 7.66077E+00 8.59088E+00 8.59081E+00 8.59084E+00 8.59117E+00 8.59126E+00 8.59083E+00 7.66077E+00 6.16623E+00 2.26127E+02 
7.68997E+00 9.17002E+00 1.00922E+01 1.00922E+01 1.00922E+01 1.00926E+01 1.00927E+01 1.00922E+01 9.17002E+00 7.68997E+00 2.73628E+02 
9.46293E+00 1.09285E+01 1.18428E+01 1.18427E+01 1.18427E+01 1.18431E+01 1.18432E+01 1.18427E+01 1.09285E+01 9.46293E+00 3.29091E+02 
1.15178E+01 1.29688E+01 1.38751E+01 1.38750E+01 1.38751E+01 1.38755E+01 1.38757E+01 1.38751E+01 1.29688E+01 1.15178E+01 3.93463E+02 
1.38903E+01 1.53267E+01 1.62251E+01 1.62250E+01 1.62251E+01 1.62255E+01 1.62257E+01 1.62251E+01 1.53267E+01 1.38903E+01 4.67741E+02 
1.66194E+01 1.80412E+01 1.89316E+01 1.89315E+01 1.89316E+01 1.89321E+01 1.89323E+01 1.89316E+01 1.80412E+01 1.66194E+01 5.52958E+02 
0.00000E+00 0.00000E+00 9.75233E-01 9.75217E-01 9.75223E-01 9.75251E-01 9.75176E-01 9.75209E-01 0.00000E+00 0.00000E+00 -1.17013E+00 
0.00000E+00 0.00000E+00 9.93190E-01 9.93172E-01 9.93178E-01 9.93217E-01 9.93149E-01 9.93164E-01 0.00000E+00 0.00000E+00 -4.23284E-01 
0.00000E+00 1.69199E-02 1.02301E+00 1.02299E+00 1.02300E+00 1.02305E+00 1.02299E+00 1.02299E+00 1.69199E-02 0.00000E+00 5.22871E-01 
0.00000E+00 6.66455E-02 1.06652E+00 1.06650E+00 1.06651E+00 1.06657E+00 1.06651E+00 1.06649E+00 6.66455E-02 0.00000E+00 1.69814E+00 
0.00000E+00 1.33137E-01 1.12673E+00 1.12670E+00 1.12671E+00 1.12679E+00 1.12674E+00 1.12670E+00 1.33137E-01 0.00000E+00 3.20845E+00 
0.00000E+00 2.19236E-01 1.20647E+00 1.20645E+00 1.20646E+00 1.20654E+00 1.20650E+00 1.20644E+00 2.19236E-01 0.00000E+00 5.14184E+00 
0.00000E+00 3.28153E-01 1.30898E+00 1.30895E+00 1.30896E+00 1.30906E+00 1.30903E+00 1.30895E+00 3.28153E-01 0.00000E+00 7.60431E+00 
0.00000E+00 4.30363E-01 1.40619E+00 1.40616E+00 1.40617E+00 1.40629E+00 1.40626E+00 1.40616E+00 4.30363E-01 0.00000E+00 9.95189E+00 
0.00000E+00 4.63502E-01 1.43787E+00 1.43783E+00 1.43785E+00 1.43796E+00 1.43794E+00 1.43783E+00 4.63502E-01 0.00000E+00 1.07218E+01 
0.00000E+00 6.43754E-01 1.61110E+00 1.61106E+00 1.61107E+00 1.61121E+00 1.61119E+00 1.61106E+00 6.43754E-01 0.00000E+00 1.49882E+01 
0.00000E+00 8.65276E-01 1.82555E+00 1.82551E+00 1.82552E+00 1.82567E+00 1.82567E+00 1.82551E+00 8.65276E-01 0.00000E+00 2.04062E+01 
0.00000E+00 1.13467E+00 2.08783E+00 2.08778E+00 2.08780E+00 2.08797E+00 2.08797E+00 2.08779E+00 1.13467E+00 0.00000E+00 2.72296E+01 
0.00000E+00 1.45943E+00 2.40544E+00 2.40539E+00 2.40541E+00 2.40560E+00 2.40561E+00 2.40540E+00 1.45943E+00 0.00000E+00 3.57501E+01 
3.02628E-01 1.81278E+00 2.75167E+00 2.75162E+00 2.75164E+00 2.75185E+00 2.75188E+00 2.75163E+00 1.81278E+00 3.02628E-01 4.61635E+01 
7.37399E-01 2.23437E+00 3.16608E+00 3.16602E+00 3.16604E+00 3.16628E+00 3.16632E+00 3.16603E+00 2.23437E+00 7.37399E-01 5.88524E+01 
1.25998E+00 2.74365E+00 3.66809E+00 3.66804E+00 3.66806E+00 3.66832E+00 3.66837E+00 3.66805E+00 2.74365E+00 1.25998E+00 7.42541E+01 
1.88398E+00 3.35422E+00 4.27135E+00 4.27129E+00 4.27131E+00 4.27160E+00 4.27167E+00 4.27130E+00 3.35422E+00 1.88398E+00 9.28388E+01 
2.62472E+00 4.08143E+00 4.99119E+00 4.99112E+00 4.99115E+00 4.99147E+00 4.99155E+00 4.99114E+00 4.08143E+00 2.62472E+00 1.15130E+02 
3.49942E+00 4.94252E+00 5.84486E+00 5.84478E+00 5.84481E+00 5.84516E+00 5.84526E+00 5.84481E+00 4.94252E+00 3.49942E+00 1.41704E+02 
4.52731E+00 5.95672E+00 6.85160E+00 6.85152E+00 6.85155E+00 6.85193E+00 6.85205E+00 6.85155E+00 5.95672E+00 4.52731E+00 1.73190E+02 
5.72982E+00 7.14548E+00 8.03285E+00 8.03277E+00 8.03281E+00 8.03322E+00 8.03335E+00 8.03280E+00 7.14548E+00 5.72982E+00 2.10271E+02 
7.13064E+00 8.53250E+00 9.41235E+00 9.41226E+00 9.41230E+00 9.41275E+00 9.41290E+00 9.41229E+00 8.53250E+00 7.13064E+00 2.53676E+02 
8.75593E+00 1.01440E+01 1.10163E+01 1.10162E+01 1.10162E+01 1.10167E+01 1.10169E+01 1.10162E+01 1.01440E+01 8.75593E+00 3.04178E+02 
1.06343E+01 1.20084E+01 1.28732E+01 1.28731E+01 1.28731E+01 1.28736E+01 1.28738E+01 1.28731E+01 1.20084E+01 1.06343E+01 3.62591E+02 
1.27969E+01 1.41571E+01 1.50143E+01 1.50142E+01 1.50142E+01 1.50148E+01 1.50150E+01 1.50142E+01 1.41571E+01 1.27969E+01 4.29759E+02 
1.52774E+01 1.66238E+01 1.74734E+01 1.74733E+01 1.74733E+01 1.74740E+01 1.74742E+01 1.74733E+01 1.66238E+01 1.52774E+01 5.06554E+02 
0.00000E+00 0.00000E+00 9.29341E-01 9.29322E-01 9.29329E-01 9.29395E-01 9.29348E-01 9.29313E-01 0.00000E+00 0.00000E+00 -1.13251E+00 
0.00000E+00 0.00000E+00 9.47158E-01 9.47137E-01 9.47144E-01 9.47222E-01 9.47182E-01 9.47129E-01 0.00000E+00 0.00000E+00 -4.09268E-01 
0.00000E+00 1.64414E-02 9.76312E-01 9.76288E-01 9.76297E-01 9.76387E-01 9.76354E-01 9.76282E-01 1.64414E-02 0.00000E+00 5.06319E-01 
0.00000E+00 6.45445E-02 1.01848E+00 1.01846E+00 1.01847E+00 1.01857E+00 1.01855E+00 1.01845E+00 6.45445E-02 0.00000E+00 1.64217E+00 
0.00000E+00 1.28540E-01 1.07648E+00 1.07645E+00 1.07646E+00 1.07658E+00 1.07656E+00 1.07645E+00 1.28540E-01 0.00000E+00 3.09952E+00 
0.00000E+00 2.11049E-01 1.15293E+00 1.15290E+00 1.15291E+00 1.15304E+00 1.15303E+00 1.15290E+00 2.11049E-01 0.00000E+00 4.96124E+00 
0.00000E+00 3.15028E-01 1.25080E+00 1.25076E+00 1.25077E+00 1.25092E+00 1.25092E+00 1.25076E+00 3.15028E-01 0.00000E+00 7.32661E+00 
0.00000E+00 4.12305E-01 1.34331E+00 1.34327E+00 1.34328E+00 1.34344E+00 1.34345E+00 1.34327E+00 4.12305E-01 0.00000E+00 9.57616E+00 
0.00000E+00 4.43793E-01 1.37339E+00 1.37336E+00 1.37337E+00 1.37354E+00 1.37354E+00 1.37336E+00 4.43793E-01 0.00000E+00 1.03129E+01 
0.00000E+00 6.14709E-01 1.53761E+00 1.53757E+00 1.53758E+00 1.53777E+00 1.53779E+00 1.53757E+00 6.14709E-01 0.00000E+00 1.43868E+01 
0.00000E+00 8.24083E-01 1.74024E+00 1.74019E+00 1.74021E+00 1.74041E+00 1.74044E+00 1.74020E+00 8.24083E-01 0.00000E+00 1.95428E+01 
0.00000E+00 1.07793E+00 1.98730E+00 1.98725E+00 1.98727E+00 1.98749E+00 1.98753E+00 1.98726E+00 1.07793E+00 0.00000E+00 2.60130E+01 
