PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19900E+00 1.19902E+00 1.19901E+00 1.19900E+00 1.19995E+00 1.19912E+00 0.00000E+00 0.00000E+00 -1.30597E+00 
0.00000E+00 0.00000E+00 1.21647E+00 1.21648E+00 1.21648E+00 1.21648E+00 1.21747E+00 1.21659E+00 0.00000E+00 0.00000E+00 -4.71951E-01 
0.00000E+00 1.85459E-02 1.24732E+00 1.24734E+00 1.24734E+00 1.24734E+00 1.24836E+00 1.24745E+00 1.85459E-02 0.00000E+00 5.81287E-01 
0.00000E+00 7.34736E-02 1.29373E+00 1.29375E+00 1.29374E+00 1.29376E+00 1.29482E+00 1.29386E+00 7.34736E-02 0.00000E+00 1.88819E+00 
0.00000E+00 1.47565E-01 1.35921E+00 1.35923E+00 1.35923E+00 1.35926E+00 1.36035E+00 1.35934E+00 1.47565E-01 0.00000E+00 3.56812E+00 
0.00000E+00 2.44216E-01 1.44717E+00 1.44718E+00 1.44718E+00 1.44722E+00 1.44836E+00 1.44730E+00 2.44216E-01 0.00000E+00 5.72246E+00 
0.00000E+00 3.67279E-01 1.56146E+00 1.56148E+00 1.56148E+00 1.56153E+00 1.56271E+00 1.56160E+00 3.67279E-01 0.00000E+00 8.47458E+00 
0.00000E+00 4.83368E-01 1.67072E+00 1.67073E+00 1.67073E+00 1.67080E+00 1.67201E+00 1.67086E+00 4.83368E-01 0.00000E+00 1.11072E+01 
0.00000E+00 5.21110E-01 1.70645E+00 1.70647E+00 1.70647E+00 1.70654E+00 1.70776E+00 1.70660E+00 5.21110E-01 0.00000E+00 1.19725E+01 
0.00000E+00 7.27139E-01 1.90289E+00 1.90290E+00 1.90291E+00 1.90299E+00 1.90425E+00 1.90303E+00 7.27139E-01 0.00000E+00 1.67826E+01 
0.00000E+00 9.81730E-01 2.14782E+00 2.14784E+00 2.14784E+00 2.14794E+00 2.14925E+00 2.14797E+00 9.81730E-01 0.00000E+00 2.29254E+01 
0.00000E+00 1.29294E+00 2.44932E+00 2.44934E+00 2.44935E+00 2.44946E+00 2.45082E+00 2.44948E+00 1.29294E+00 0.00000E+00 3.07079E+01 
0.00000E+00 1.66998E+00 2.81660E+00 2.81662E+00 2.81663E+00 2.81676E+00 2.81817E+00 2.81677E+00 1.66998E+00 0.00000E+00 4.04869E+01 
3.49458E-01 2.07878E+00 3.21571E+00 3.21573E+00 3.21573E+00 3.21589E+00 3.21735E+00 3.21588E+00 2.07878E+00 3.49458E-01 5.25678E+01 
8.54399E-01 2.56874E+00 3.69589E+00 3.69591E+00 3.69592E+00 3.69609E+00 3.69761E+00 3.69606E+00 2.56874E+00 8.54399E-01 6.73895E+01 
1.46496E+00 3.16417E+00 4.28145E+00 4.28147E+00 4.28148E+00 4.28167E+00 4.28325E+00 4.28163E+00 3.16417E+00 1.46496E+00 8.54893E+01 
2.19819E+00 3.88215E+00 4.98948E+00 4.98950E+00 4.98951E+00 4.98973E+00 4.99137E+00 4.98966E+00 3.88215E+00 2.19819E+00 1.07463E+02 
3.07345E+00 4.74204E+00 5.83935E+00 5.83938E+00 5.83939E+00 5.83963E+00 5.84133E+00 5.83955E+00 4.74204E+00 3.07345E+00 1.33983E+02 
4.11260E+00 5.76572E+00 6.85296E+00 6.85299E+00 6.85300E+00 6.85327E+00 6.85504E+00 6.85316E+00 5.76572E+00 4.11260E+00 1.65794E+02 
5.34023E+00 6.97780E+00 8.05492E+00 8.05495E+00 8.05496E+00 8.05525E+00 8.05709E+00 8.05512E+00 6.97780E+00 5.34023E+00 2.03721E+02 
6.78390E+00 8.40585E+00 9.47280E+00 9.47284E+00 9.47285E+00 9.47317E+00 9.47508E+00 9.47302E+00 8.40585E+00 6.78390E+00 2.48664E+02 
