PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26528E+00 1.26530E+00 1.26531E+00 1.26527E+00 1.26617E+00 1.26528E+00 0.00000E+00 0.00000E+00 -1.32771E+00 
0.00000E+00 0.00000E+00 1.28207E+00 1.28209E+00 1.28210E+00 1.28207E+00 1.28300E+00 1.28207E+00 0.00000E+00 0.00000E+00 -4.79100E-01 
0.00000E+00 1.86535E-02 1.31232E+00 1.31234E+00 1.31236E+00 1.31233E+00 1.31330E+00 1.31232E+00 1.86535E-02 0.00000E+00 5.89146E-01 
0.00000E+00 7.38927E-02 1.35821E+00 1.35823E+00 1.35825E+00 1.35823E+00 1.35923E+00 1.35821E+00 7.38927E-02 0.00000E+00 1.91154E+00 
0.00000E+00 1.48393E-01 1.42327E+00 1.42329E+00 1.42331E+00 1.42330E+00 1.42433E+00 1.42327E+00 1.48393E-01 0.00000E+00 3.60810E+00 
0.00000E+00 2.45566E-01 1.51090E+00 1.51092E+00 1.51095E+00 1.51095E+00 1.51202E+00 1.51090E+00 2.45566E-01 0.00000E+00 5.78059E+00 
0.00000E+00 3.69279E-01 1.62499E+00 1.62502E+00 1.62505E+00 1.62505E+00 1.62617E+00 1.62500E+00 3.69279E-01 0.00000E+00 8.55286E+00 
0.00000E+00 4.85970E-01 1.73419E+00 1.73422E+00 1.73425E+00 1.73427E+00 1.73541E+00 1.73420E+00 4.85970E-01 0.00000E+00 1.12028E+01 
0.00000E+00 5.23906E-01 1.76993E+00 1.76996E+00 1.76999E+00 1.77001E+00 1.77116E+00 1.76994E+00 5.23906E-01 0.00000E+00 1.20735E+01 
0.00000E+00 7.30982E-01 1.96649E+00 1.96652E+00 1.96655E+00 1.96658E+00 1.96778E+00 1.96649E+00 7.30982E-01 0.00000E+00 1.69118E+01 
0.00000E+00 9.86842E-01 2.21176E+00 2.21179E+00 2.21183E+00 2.21188E+00 2.21312E+00 2.21177E+00 9.86842E-01 0.00000E+00 2.30877E+01 
0.00000E+00 1.29958E+00 2.51386E+00 2.51390E+00 2.51394E+00 2.51399E+00 2.51528E+00 2.51387E+00 1.29958E+00 0.00000E+00 3.09095E+01 
0.00000E+00 1.67843E+00 2.88203E+00 2.88207E+00 2.88211E+00 2.88219E+00 2.88352E+00 2.88204E+00 1.67843E+00 0.00000E+00 4.07357E+01 
3.51093E-01 2.08912E+00 3.28210E+00 3.28214E+00 3.28219E+00 3.28227E+00 3.28366E+00 3.28210E+00 2.08912E+00 3.51093E-01 5.28735E+01 
8.58371E-01 2.58130E+00 3.76358E+00 3.76362E+00 3.76367E+00 3.76377E+00 3.76522E+00 3.76358E+00 2.58130E+00 8.58371E-01 6.77635E+01 
1.47172E+00 3.17941E+00 4.35089E+00 4.35093E+00 4.35099E+00 4.35111E+00 4.35261E+00 4.35089E+00 3.17941E+00 1.47172E+00 8.59450E+01 
2.20828E+00 3.90060E+00 5.06119E+00 5.06124E+00 5.06130E+00 5.06144E+00 5.06300E+00 5.06120E+00 3.90060E+00 2.20828E+00 1.08017E+02 
3.08747E+00 4.76431E+00 5.91395E+00 5.91400E+00 5.91406E+00 5.91423E+00 5.91584E+00 5.91395E+00 4.76431E+00 3.08747E+00 1.34653E+02 
4.13125E+00 5.79250E+00 6.93113E+00 6.93119E+00 6.93126E+00 6.93145E+00 6.93312E+00 6.93114E+00 5.79250E+00 4.13125E+00 1.66603E+02 
5.36431E+00 7.00990E+00 8.13747E+00 8.13753E+00 8.13760E+00 8.13781E+00 8.13955E+00 8.13747E+00 7.00990E+00 5.36431E+00 2.04694E+02 
6.81432E+00 8.44417E+00 9.56064E+00 9.56071E+00 9.56079E+00 9.56102E+00 9.56283E+00 9.56065E+00 8.44417E+00 6.81432E+00 2.49831E+02 
8.51213E+00 1.01262E+01 1.12315E+01 1.12316E+01 1.12317E+01 1.12320E+01 1.12338E+01 1.12315E+01 1.01262E+01 8.51213E+00 3.02993E+02 
1.04920E+01 1.20902E+01 1.31844E+01 1.31845E+01 1.31846E+01 1.31849E+01 1.31868E+01 1.31844E+01 1.20902E+01 1.04920E+01 3.65231E+02 
1.27917E+01 1.43740E+01 1.54571E+01 1.54572E+01 1.54573E+01 1.54576E+01 1.54596E+01 1.54571E+01 1.43740E+01 1.27917E+01 4.37662E+02 
1.54526E+01 1.70192E+01 1.80910E+01 1.80911E+01 1.80912E+01 1.80916E+01 1.80937E+01 1.80910E+01 1.70192E+01 1.54526E+01 5.21463E+02 
1.85202E+01 2.00708E+01 2.11315E+01 2.11316E+01 2.11317E+01 2.11321E+01 2.11343E+01 2.11315E+01 2.00708E+01 1.85202E+01 6.17861E+02 
0.00000E+00 0.00000E+00 1.19417E+00 1.19420E+00 1.19422E+00 1.19420E+00 1.19524E+00 1.19418E+00 0.00000E+00 0.00000E+00 -1.27786E+00 
0.00000E+00 0.00000E+00 1.21094E+00 1.21097E+00 1.21099E+00 1.21098E+00 1.21206E+00 1.21095E+00 0.00000E+00 0.00000E+00 -4.61015E-01 
0.00000E+00 1.80968E-02 1.24059E+00 1.24062E+00 1.24064E+00 1.24064E+00 1.24176E+00 1.24060E+00 1.80968E-02 0.00000E+00 5.67815E-01 
0.00000E+00 7.14714E-02 1.28513E+00 1.28516E+00 1.28519E+00 1.28519E+00 1.28635E+00 1.28514E+00 7.14714E-02 0.00000E+00 1.84116E+00 
0.00000E+00 1.43124E-01 1.34786E+00 1.34788E+00 1.34792E+00 1.34793E+00 1.34913E+00 1.34786E+00 1.43124E-01 0.00000E+00 3.47374E+00 
