PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23244E+00 1.23239E+00 1.23242E+00 1.23236E+00 1.23311E+00 1.23238E+00 0.00000E+00 0.00000E+00 -1.32489E+00 
0.00000E+00 0.00000E+00 1.24986E+00 1.24980E+00 1.24984E+00 1.24978E+00 1.25057E+00 1.24979E+00 0.00000E+00 0.00000E+00 -4.78149E-01 
0.00000E+00 1.87423E-02 1.28078E+00 1.28072E+00 1.28076E+00 1.28071E+00 1.28152E+00 1.28071E+00 1.87423E-02 0.00000E+00 5.89599E-01 
0.00000E+00 7.42258E-02 1.32739E+00 1.32733E+00 1.32737E+00 1.32733E+00 1.32817E+00 1.32732E+00 7.42258E-02 0.00000E+00 1.91298E+00 
0.00000E+00 1.49031E-01 1.39322E+00 1.39316E+00 1.39320E+00 1.39317E+00 1.39405E+00 1.39315E+00 1.49031E-01 0.00000E+00 3.61240E+00 
0.00000E+00 2.46575E-01 1.48171E+00 1.48164E+00 1.48169E+00 1.48167E+00 1.48258E+00 1.48163E+00 2.46575E-01 0.00000E+00 5.78998E+00 
0.00000E+00 3.70738E-01 1.59674E+00 1.59667E+00 1.59672E+00 1.59671E+00 1.59765E+00 1.59666E+00 3.70738E-01 0.00000E+00 8.56991E+00 
0.00000E+00 4.87838E-01 1.70672E+00 1.70665E+00 1.70671E+00 1.70670E+00 1.70767E+00 1.70664E+00 4.87838E-01 0.00000E+00 1.12278E+01 
0.00000E+00 5.25904E-01 1.74270E+00 1.74263E+00 1.74269E+00 1.74268E+00 1.74365E+00 1.74261E+00 5.25904E-01 0.00000E+00 1.21012E+01 
0.00000E+00 7.33673E-01 1.94047E+00 1.94040E+00 1.94046E+00 1.94047E+00 1.94148E+00 1.94039E+00 7.33673E-01 0.00000E+00 1.69548E+01 
0.00000E+00 9.90357E-01 2.18710E+00 2.18703E+00 2.18709E+00 2.18711E+00 2.18816E+00 2.18701E+00 9.90357E-01 0.00000E+00 2.31506E+01 
0.00000E+00 1.30407E+00 2.49070E+00 2.49063E+00 2.49070E+00 2.49073E+00 2.49182E+00 2.49061E+00 1.30407E+00 0.00000E+00 3.09974E+01 
0.00000E+00 1.68407E+00 2.86054E+00 2.86047E+00 2.86055E+00 2.86058E+00 2.86172E+00 2.86045E+00 1.68407E+00 0.00000E+00 4.08544E+01 
3.52192E-01 2.09604E+00 3.26241E+00 3.26234E+00 3.26242E+00 3.26247E+00 3.26366E+00 3.26232E+00 2.09604E+00 3.52192E-01 5.30281E+01 
8.61000E-01 2.58972E+00 3.74591E+00 3.74584E+00 3.74593E+00 3.74599E+00 3.74722E+00 3.74581E+00 2.58972E+00 8.61000E-01 6.79605E+01 
1.47613E+00 3.18957E+00 4.33550E+00 4.33542E+00 4.33552E+00 4.33560E+00 4.33687E+00 4.33539E+00 3.18957E+00 1.47613E+00 8.61920E+01 
2.21475E+00 3.91278E+00 5.04835E+00 5.04827E+00 5.04838E+00 5.04847E+00 5.04980E+00 5.04825E+00 3.91278E+00 2.21475E+00 1.08322E+02 
3.09631E+00 4.77882E+00 5.90397E+00 5.90389E+00 5.90401E+00 5.90412E+00 5.90550E+00 5.90386E+00 4.77882E+00 3.09631E+00 1.35026E+02 
4.14281E+00 5.80970E+00 6.92437E+00 6.92429E+00 6.92441E+00 6.92454E+00 6.92597E+00 6.92426E+00 5.80970E+00 4.14281E+00 1.67054E+02 
5.37896E+00 7.03016E+00 8.13430E+00 8.13421E+00 8.13434E+00 8.13449E+00 8.13598E+00 8.13418E+00 7.03016E+00 5.37896E+00 2.05235E+02 
6.83249E+00 8.46792E+00 9.56149E+00 9.56140E+00 9.56154E+00 9.56171E+00 9.56326E+00 9.56136E+00 8.46792E+00 6.83249E+00 2.50473E+02 
8.53429E+00 1.01539E+01 1.12369E+01 1.12368E+01 1.12369E+01 1.12371E+01 1.12387E+01 1.12367E+01 1.01539E+01 8.53429E+00 3.03750E+02 
1.05186E+01 1.21224E+01 1.31947E+01 1.31947E+01 1.31948E+01 1.31950E+01 1.31967E+01 1.31946E+01 1.21224E+01 1.05186E+01 3.66118E+02 
1.28234E+01 1.44112E+01 1.54729E+01 1.54729E+01 1.54730E+01 1.54733E+01 1.54750E+01 1.54728E+01 1.44112E+01 1.28234E+01 4.38694E+02 
1.54900E+01 1.70620E+01 1.81130E+01 1.81130E+01 1.81131E+01 1.81134E+01 1.81152E+01 1.81129E+01 1.70620E+01 1.54900E+01 5.22655E+02 
1.85639E+01 2.01199E+01 2.11603E+01 2.11603E+01 2.11604E+01 2.11607E+01 2.11626E+01 2.11602E+01 2.01199E+01 1.85639E+01 6.19231E+02 
0.00000E+00 0.00000E+00 1.16528E+00 1.16522E+00 1.16526E+00 1.16523E+00 1.16610E+00 1.16520E+00 0.00000E+00 0.00000E+00 -1.27642E+00 
0.00000E+00 0.00000E+00 1.18265E+00 1.18259E+00 1.18263E+00 1.18260E+00 1.18351E+00 1.18257E+00 0.00000E+00 0.00000E+00 -4.60427E-01 
0.00000E+00 1.81890E-02 1.21293E+00 1.21287E+00 1.21292E+00 1.21290E+00 1.21384E+00 1.21285E+00 1.81890E-02 0.00000E+00 5.68883E-01 
0.00000E+00 7.18143E-02 1.25815E+00 1.25809E+00 1.25814E+00 1.25813E+00 1.25911E+00 1.25807E+00 7.18143E-02 0.00000E+00 1.84413E+00 
