PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19176E+00 1.19177E+00 1.19177E+00 1.19171E+00 1.19268E+00 1.19187E+00 0.00000E+00 0.00000E+00 -1.30408E+00 
0.00000E+00 0.00000E+00 1.20933E+00 1.20935E+00 1.20935E+00 1.20929E+00 1.21030E+00 1.20944E+00 0.00000E+00 0.00000E+00 -4.71026E-01 
0.00000E+00 1.85759E-02 1.24030E+00 1.24032E+00 1.24032E+00 1.24027E+00 1.24131E+00 1.24042E+00 1.85759E-02 0.00000E+00 5.81504E-01 
0.00000E+00 7.35796E-02 1.28684E+00 1.28685E+00 1.28685E+00 1.28681E+00 1.28789E+00 1.28695E+00 7.35796E-02 0.00000E+00 1.88795E+00 
0.00000E+00 1.47755E-01 1.35245E+00 1.35246E+00 1.35247E+00 1.35243E+00 1.35355E+00 1.35257E+00 1.47755E-01 0.00000E+00 3.56773E+00 
0.00000E+00 2.44498E-01 1.44055E+00 1.44056E+00 1.44057E+00 1.44054E+00 1.44170E+00 1.44067E+00 2.44498E-01 0.00000E+00 5.72226E+00 
0.00000E+00 3.67658E-01 1.55499E+00 1.55500E+00 1.55501E+00 1.55499E+00 1.55619E+00 1.55512E+00 3.67658E-01 0.00000E+00 8.47492E+00 
0.00000E+00 4.83825E-01 1.66436E+00 1.66437E+00 1.66438E+00 1.66437E+00 1.66561E+00 1.66449E+00 4.83825E-01 0.00000E+00 1.11082E+01 
0.00000E+00 5.21590E-01 1.70013E+00 1.70014E+00 1.70016E+00 1.70015E+00 1.70139E+00 1.70026E+00 5.21590E-01 0.00000E+00 1.19737E+01 
0.00000E+00 7.27731E-01 1.89673E+00 1.89674E+00 1.89676E+00 1.89676E+00 1.89805E+00 1.89687E+00 7.27731E-01 0.00000E+00 1.67850E+01 
0.00000E+00 9.82431E-01 2.14183E+00 2.14184E+00 2.14186E+00 2.14187E+00 2.14321E+00 2.14197E+00 9.82431E-01 0.00000E+00 2.29293E+01 
0.00000E+00 1.29375E+00 2.44349E+00 2.44350E+00 2.44352E+00 2.44354E+00 2.44494E+00 2.44364E+00 1.29375E+00 0.00000E+00 3.07133E+01 
0.00000E+00 1.67088E+00 2.81092E+00 2.81093E+00 2.81095E+00 2.81099E+00 2.81244E+00 2.81107E+00 1.67088E+00 0.00000E+00 4.04936E+01 
3.49516E-01 2.07976E+00 3.21015E+00 3.21016E+00 3.21019E+00 3.21024E+00 3.21175E+00 3.21031E+00 2.07976E+00 3.49516E-01 5.25754E+01 
8.54505E-01 2.56976E+00 3.69043E+00 3.69045E+00 3.69048E+00 3.69054E+00 3.69211E+00 3.69060E+00 2.56976E+00 8.54505E-01 6.73970E+01 
