PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27188E+00 1.27190E+00 1.27189E+00 1.27183E+00 1.27285E+00 1.27188E+00 0.00000E+00 0.00000E+00 -1.33386E+00 
0.00000E+00 0.00000E+00 1.28876E+00 1.28878E+00 1.28877E+00 1.28872E+00 1.28977E+00 1.28876E+00 0.00000E+00 0.00000E+00 -4.81047E-01 
0.00000E+00 1.87528E-02 1.31915E+00 1.31917E+00 1.31916E+00 1.31912E+00 1.32021E+00 1.31915E+00 1.87528E-02 0.00000E+00 5.92240E-01 
0.00000E+00 7.42624E-02 1.36523E+00 1.36525E+00 1.36525E+00 1.36521E+00 1.36634E+00 1.36523E+00 7.42624E-02 0.00000E+00 1.92053E+00 
0.00000E+00 1.49094E-01 1.43053E+00 1.43055E+00 1.43055E+00 1.43052E+00 1.43170E+00 1.43053E+00 1.49094E-01 0.00000E+00 3.62426E+00 
0.00000E+00 2.46662E-01 1.51848E+00 1.51850E+00 1.51850E+00 1.51848E+00 1.51970E+00 1.51848E+00 2.46662E-01 0.00000E+00 5.80540E+00 
0.00000E+00 3.70842E-01 1.63296E+00 1.63299E+00 1.63298E+00 1.63298E+00 1.63423E+00 1.63296E+00 3.70842E-01 0.00000E+00 8.58801E+00 
0.00000E+00 4.87947E-01 1.74251E+00 1.74254E+00 1.74254E+00 1.74253E+00 1.74383E+00 1.74251E+00 4.87947E-01 0.00000E+00 1.12473E+01 
0.00000E+00 5.26013E-01 1.77836E+00 1.77839E+00 1.77838E+00 1.77839E+00 1.77969E+00 1.77836E+00 5.26013E-01 0.00000E+00 1.21209E+01 
0.00000E+00 7.33769E-01 1.97551E+00 1.97554E+00 1.97553E+00 1.97555E+00 1.97690E+00 1.97551E+00 7.33769E-01 0.00000E+00 1.69749E+01 
0.00000E+00 9.90414E-01 2.22148E+00 2.22151E+00 2.22151E+00 2.22153E+00 2.22294E+00 2.22148E+00 9.90414E-01 0.00000E+00 2.31694E+01 
0.00000E+00 1.30405E+00 2.52439E+00 2.52442E+00 2.52442E+00 2.52446E+00 2.52592E+00 2.52439E+00 1.30405E+00 0.00000E+00 3.10130E+01 
0.00000E+00 1.68392E+00 2.89349E+00 2.89353E+00 2.89352E+00 2.89358E+00 2.89510E+00 2.89349E+00 1.68392E+00 0.00000E+00 4.08644E+01 
3.51980E-01 2.09564E+00 3.29450E+00 3.29453E+00 3.29453E+00 3.29460E+00 3.29618E+00 3.29450E+00 2.09564E+00 3.51980E-01 5.30310E+01 
8.60460E-01 2.58897E+00 3.77703E+00 3.77708E+00 3.77707E+00 3.77716E+00 3.77880E+00 3.77703E+00 2.58897E+00 8.60460E-01 6.79536E+01 
1.47517E+00 3.18839E+00 4.36556E+00 4.36561E+00 4.36560E+00 4.36571E+00 4.36741E+00 4.36556E+00 3.18839E+00 1.47517E+00 8.61718E+01 
2.21326E+00 3.91105E+00 5.07725E+00 5.07730E+00 5.07730E+00 5.07742E+00 5.07919E+00 5.07725E+00 3.91105E+00 2.21326E+00 1.08285E+02 
3.09416E+00 4.77641E+00 5.93157E+00 5.93162E+00 5.93162E+00 5.93176E+00 5.93360E+00 5.93157E+00 4.77641E+00 3.09416E+00 1.34966E+02 
4.13984E+00 5.80645E+00 6.95051E+00 6.95057E+00 6.95056E+00 6.95072E+00 6.95264E+00 6.95051E+00 5.80645E+00 4.13984E+00 1.66966E+02 
5.37499E+00 7.02588E+00 8.15879E+00 8.15885E+00 8.15885E+00 8.15903E+00 8.16102E+00 8.15879E+00 7.02588E+00 5.37499E+00 2.05112E+02 
6.82730E+00 8.46241E+00 9.58412E+00 9.58419E+00 9.58418E+00 9.58439E+00 9.58646E+00 9.58412E+00 8.46241E+00 6.82730E+00 2.50309E+02 
8.52762E+00 1.01469E+01 1.12574E+01 1.12575E+01 1.12575E+01 1.12577E+01 1.12598E+01 1.12574E+01 1.01469E+01 8.52762E+00 3.03534E+02 
1.05102E+01 1.21136E+01 1.32129E+01 1.32130E+01 1.32129E+01 1.32132E+01 1.32154E+01 1.32129E+01 1.21136E+01 1.05102E+01 3.65841E+02 
1.28129E+01 1.44003E+01 1.54883E+01 1.54884E+01 1.54884E+01 1.54887E+01 1.54910E+01 1.54883E+01 1.44003E+01 1.28129E+01 4.38343E+02 
1.54770E+01 1.70486E+01 1.81253E+01 1.81254E+01 1.81254E+01 1.81258E+01 1.81282E+01 1.81253E+01 1.70486E+01 1.54770E+01 5.22219E+02 
1.85480E+01 2.01036E+01 2.11691E+01 2.11692E+01 2.11692E+01 2.11695E+01 2.11720E+01 2.11691E+01 2.01036E+01 1.85480E+01 6.18695E+02 
0.00000E+00 0.00000E+00 1.20012E+00 1.20014E+00 1.20014E+00 1.20010E+00 1.20128E+00 1.20012E+00 0.00000E+00 0.00000E+00 -1.28369E+00 
0.00000E+00 0.00000E+00 1.21698E+00 1.21701E+00 1.21701E+00 1.21698E+00 1.21819E+00 1.21698E+00 0.00000E+00 0.00000E+00 -4.62802E-01 
0.00000E+00 1.81937E-02 1.24677E+00 1.24680E+00 1.24680E+00 1.24678E+00 1.24804E+00 1.24677E+00 1.81937E-02 0.00000E+00 5.70875E-01 
0.00000E+00 7.18302E-02 1.29150E+00 1.29153E+00 1.29153E+00 1.29151E+00 1.29282E+00 1.29150E+00 7.18302E-02 0.00000E+00 1.84989E+00 
0.00000E+00 1.43801E-01 1.35447E+00 1.35450E+00 1.35450E+00 1.35449E+00 1.35585E+00 1.35447E+00 1.43801E-01 0.00000E+00 3.48934E+00 
0.00000E+00 2.37265E-01 1.43884E+00 1.43887E+00 1.43887E+00 1.43888E+00 1.44028E+00 1.43884E+00 2.37265E-01 0.00000E+00 5.58553E+00 
0.00000E+00 3.55798E-01 1.54821E+00 1.54825E+00 1.54824E+00 1.54827E+00 1.54972E+00 1.54821E+00 3.55798E-01 0.00000E+00 8.25500E+00 
0.00000E+00 4.67256E-01 1.65253E+00 1.65257E+00 1.65257E+00 1.65260E+00 1.65409E+00 1.65253E+00 4.67256E-01 0.00000E+00 1.08013E+01 
0.00000E+00 5.03431E-01 1.68661E+00 1.68665E+00 1.68665E+00 1.68668E+00 1.68818E+00 1.68661E+00 5.03431E-01 0.00000E+00 1.16368E+01 
0.00000E+00 7.00473E-01 1.87363E+00 1.87367E+00 1.87367E+00 1.87371E+00 1.87527E+00 1.87363E+00 7.00473E-01 0.00000E+00 1.62708E+01 
0.00000E+00 9.43138E-01 2.10622E+00 2.10625E+00 2.10625E+00 2.10631E+00 2.10793E+00 2.10622E+00 9.43138E-01 0.00000E+00 2.21666E+01 
0.00000E+00 1.23883E+00 2.39177E+00 2.39182E+00 2.39181E+00 2.39189E+00 2.39357E+00 2.39177E+00 1.23883E+00 0.00000E+00 2.96079E+01 
0.00000E+00 1.59598E+00 2.73875E+00 2.73879E+00 2.73879E+00 2.73888E+00 2.74063E+00 2.73875E+00 1.59598E+00 0.00000E+00 3.89222E+01 
3.31715E-01 1.98362E+00 3.11627E+00 3.11632E+00 3.11631E+00 3.11642E+00 3.11823E+00 3.11627E+00 1.98362E+00 3.31715E-01 5.03604E+01 
