PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23657E+00 1.23659E+00 1.23658E+00 1.23653E+00 1.23750E+00 1.23669E+00 0.00000E+00 0.00000E+00 -1.31994E+00 
0.00000E+00 0.00000E+00 1.25371E+00 1.25373E+00 1.25373E+00 1.25368E+00 1.25469E+00 1.25383E+00 0.00000E+00 0.00000E+00 -4.76473E-01 
0.00000E+00 1.86851E-02 1.28433E+00 1.28435E+00 1.28435E+00 1.28431E+00 1.28536E+00 1.28445E+00 1.86851E-02 0.00000E+00 5.87227E-01 
0.00000E+00 7.40078E-02 1.33060E+00 1.33062E+00 1.33062E+00 1.33059E+00 1.33167E+00 1.33073E+00 7.40078E-02 0.00000E+00 1.90573E+00 
0.00000E+00 1.48605E-01 1.39604E+00 1.39607E+00 1.39607E+00 1.39605E+00 1.39717E+00 1.39618E+00 1.48605E-01 0.00000E+00 3.59913E+00 
0.00000E+00 2.45887E-01 1.48409E+00 1.48412E+00 1.48411E+00 1.48410E+00 1.48527E+00 1.48423E+00 2.45887E-01 0.00000E+00 5.76930E+00 
0.00000E+00 3.69720E-01 1.59860E+00 1.59864E+00 1.59863E+00 1.59863E+00 1.59984E+00 1.59875E+00 3.69720E-01 0.00000E+00 8.54016E+00 
0.00000E+00 4.86511E-01 1.70814E+00 1.70817E+00 1.70817E+00 1.70817E+00 1.70942E+00 1.70829E+00 4.86511E-01 0.00000E+00 1.11897E+01 
0.00000E+00 5.24477E-01 1.74397E+00 1.74401E+00 1.74400E+00 1.74401E+00 1.74527E+00 1.74412E+00 5.24477E-01 0.00000E+00 1.20604E+01 
0.00000E+00 7.31698E-01 1.94100E+00 1.94104E+00 1.94104E+00 1.94106E+00 1.94236E+00 1.94116E+00 7.31698E-01 0.00000E+00 1.68993E+01 
0.00000E+00 9.87707E-01 2.18676E+00 2.18680E+00 2.18680E+00 2.18683E+00 2.18818E+00 2.18692E+00 9.87707E-01 0.00000E+00 2.30769E+01 
0.00000E+00 1.30059E+00 2.48934E+00 2.48938E+00 2.48937E+00 2.48942E+00 2.49083E+00 2.48950E+00 1.30059E+00 0.00000E+00 3.09013E+01 
0.00000E+00 1.67958E+00 2.85797E+00 2.85802E+00 2.85801E+00 2.85808E+00 2.85954E+00 2.85814E+00 1.67958E+00 0.00000E+00 4.07305E+01 
3.51212E-01 2.09042E+00 3.25852E+00 3.25857E+00 3.25857E+00 3.25864E+00 3.26016E+00 3.25870E+00 2.09042E+00 3.51212E-01 5.28708E+01 
8.58607E-01 2.58273E+00 3.74046E+00 3.74052E+00 3.74051E+00 3.74061E+00 3.74218E+00 3.74064E+00 2.58273E+00 8.58607E-01 6.77622E+01 
1.47203E+00 3.18093E+00 4.32819E+00 4.32825E+00 4.32825E+00 4.32836E+00 4.33000E+00 4.32838E+00 3.18093E+00 1.47203E+00 8.59437E+01 
2.20859E+00 3.90214E+00 5.03885E+00 5.03892E+00 5.03891E+00 5.03904E+00 5.04075E+00 5.03905E+00 3.90214E+00 2.20859E+00 1.08013E+02 
3.08770E+00 4.76577E+00 5.89187E+00 5.89194E+00 5.89193E+00 5.89208E+00 5.89386E+00 5.89207E+00 4.76577E+00 3.08770E+00 1.34643E+02 
4.13127E+00 5.79377E+00 6.90919E+00 6.90927E+00 6.90926E+00 6.90943E+00 6.91128E+00 6.90940E+00 5.79377E+00 4.13127E+00 1.66581E+02 
5.36394E+00 7.01079E+00 8.11550E+00 8.11558E+00 8.11557E+00 8.11576E+00 8.11768E+00 8.11571E+00 7.01079E+00 5.36394E+00 2.04654E+02 
6.81335E+00 8.44449E+00 9.53843E+00 9.53852E+00 9.53850E+00 9.53872E+00 9.54072E+00 9.53865E+00 8.44449E+00 6.81335E+00 2.49763E+02 
8.51029E+00 1.01257E+01 1.12088E+01 1.12089E+01 1.12089E+01 1.12091E+01 1.12112E+01 1.12090E+01 1.01257E+01 8.51029E+00 3.02886E+02 
1.04890E+01 1.20885E+01 1.31608E+01 1.31610E+01 1.31609E+01 1.31612E+01 1.31634E+01 1.31611E+01 1.20885E+01 1.04890E+01 3.65072E+02 
1.27870E+01 1.43707E+01 1.54322E+01 1.54324E+01 1.54323E+01 1.54326E+01 1.54349E+01 1.54325E+01 1.43707E+01 1.27870E+01 4.37433E+02 
1.54459E+01 1.70137E+01 1.80644E+01 1.80646E+01 1.80645E+01 1.80649E+01 1.80672E+01 1.80647E+01 1.70137E+01 1.54459E+01 5.21145E+02 
1.85107E+01 2.00627E+01 2.11026E+01 2.11027E+01 2.11027E+01 2.11031E+01 2.11055E+01 2.11028E+01 2.00627E+01 1.85107E+01 6.17430E+02 
0.00000E+00 0.00000E+00 1.16783E+00 1.16787E+00 1.16786E+00 1.16783E+00 1.16896E+00 1.16797E+00 0.00000E+00 0.00000E+00 -1.27128E+00 
0.00000E+00 0.00000E+00 1.18495E+00 1.18499E+00 1.18498E+00 1.18496E+00 1.18613E+00 1.18509E+00 0.00000E+00 0.00000E+00 -4.58722E-01 
0.00000E+00 1.81350E-02 1.21496E+00 1.21499E+00 1.21499E+00 1.21498E+00 1.21619E+00 1.21510E+00 1.81350E-02 0.00000E+00 5.66434E-01 
