PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28484E+00 1.28481E+00 1.28473E+00 1.28468E+00 1.28486E+00 1.28472E+00 0.00000E+00 0.00000E+00 -1.34344E+00 
0.00000E+00 0.00000E+00 1.30183E+00 1.30180E+00 1.30171E+00 1.30167E+00 1.30187E+00 1.30170E+00 0.00000E+00 0.00000E+00 -4.83604E-01 
0.00000E+00 1.88402E-02 1.33233E+00 1.33230E+00 1.33221E+00 1.33217E+00 1.33239E+00 1.33220E+00 1.88402E-02 0.00000E+00 5.97309E-01 
0.00000E+00 7.45569E-02 1.37853E+00 1.37850E+00 1.37841E+00 1.37838E+00 1.37862E+00 1.37840E+00 7.45569E-02 0.00000E+00 1.93372E+00 
0.00000E+00 1.49597E-01 1.44396E+00 1.44393E+00 1.44382E+00 1.44380E+00 1.44407E+00 1.44381E+00 1.49597E-01 0.00000E+00 3.64626E+00 
0.00000E+00 2.47370E-01 1.53202E+00 1.53199E+00 1.53188E+00 1.53187E+00 1.53217E+00 1.53188E+00 2.47370E-01 0.00000E+00 5.83679E+00 
0.00000E+00 3.71744E-01 1.64660E+00 1.64658E+00 1.64646E+00 1.64645E+00 1.64678E+00 1.64645E+00 3.71744E-01 0.00000E+00 8.62918E+00 
0.00000E+00 4.88986E-01 1.75622E+00 1.75619E+00 1.75608E+00 1.75607E+00 1.75643E+00 1.75607E+00 4.88986E-01 0.00000E+00 1.12961E+01 
0.00000E+00 5.27089E-01 1.79209E+00 1.79206E+00 1.79194E+00 1.79194E+00 1.79230E+00 1.79193E+00 5.27089E-01 0.00000E+00 1.21720E+01 
0.00000E+00 7.35000E-01 1.98929E+00 1.98927E+00 1.98914E+00 1.98915E+00 1.98954E+00 1.98913E+00 7.35000E-01 0.00000E+00 1.70364E+01 
0.00000E+00 9.91751E-01 2.23527E+00 2.23525E+00 2.23511E+00 2.23513E+00 2.23556E+00 2.23511E+00 9.91751E-01 0.00000E+00 2.32403E+01 
0.00000E+00 1.30543E+00 2.53813E+00 2.53810E+00 2.53796E+00 2.53798E+00 2.53845E+00 2.53795E+00 1.30543E+00 0.00000E+00 3.10917E+01 
0.00000E+00 1.68526E+00 2.90709E+00 2.90706E+00 2.90691E+00 2.90695E+00 2.90746E+00 2.90691E+00 1.68526E+00 0.00000E+00 4.09483E+01 
3.52062E-01 2.09702E+00 3.30803E+00 3.30801E+00 3.30785E+00 3.30790E+00 3.30845E+00 3.30785E+00 2.09702E+00 3.52062E-01 5.31138E+01 
8.60519E-01 2.59029E+00 3.79041E+00 3.79039E+00 3.79022E+00 3.79028E+00 3.79088E+00 3.79022E+00 2.59029E+00 8.60519E-01 6.80298E+01 
1.47504E+00 3.18947E+00 4.37861E+00 4.37860E+00 4.37842E+00 4.37849E+00 4.37913E+00 4.37841E+00 3.18947E+00 1.47504E+00 8.62353E+01 
2.21272E+00 3.91169E+00 5.08976E+00 5.08975E+00 5.08956E+00 5.08964E+00 5.09034E+00 5.08956E+00 3.91169E+00 2.21272E+00 1.08328E+02 
3.09297E+00 4.77636E+00 5.94329E+00 5.94328E+00 5.94308E+00 5.94318E+00 5.94392E+00 5.94308E+00 4.77636E+00 3.09297E+00 1.34979E+02 
4.13768E+00 5.80540E+00 6.96112E+00 6.96112E+00 6.96090E+00 6.96102E+00 6.96182E+00 6.96090E+00 5.80540E+00 4.13768E+00 1.66937E+02 
5.37149E+00 7.02346E+00 8.16793E+00 8.16793E+00 8.16770E+00 8.16783E+00 8.16869E+00 8.16770E+00 7.02346E+00 5.37149E+00 2.05027E+02 
6.82202E+00 8.45816E+00 9.59135E+00 9.59135E+00 9.59111E+00 9.59126E+00 9.59218E+00 9.59111E+00 8.45816E+00 6.82202E+00 2.50151E+02 
8.52006E+00 1.01403E+01 1.12622E+01 1.12622E+01 1.12619E+01 1.12621E+01 1.12631E+01 1.12619E+01 1.01403E+01 8.52006E+00 3.03285E+02 
1.04998E+01 1.21041E+01 1.32146E+01 1.32146E+01 1.32144E+01 1.32146E+01 1.32156E+01 1.32144E+01 1.21041E+01 1.04998E+01 3.65478E+02 
1.27988E+01 1.43872E+01 1.54864E+01 1.54864E+01 1.54861E+01 1.54863E+01 1.54875E+01 1.54861E+01 1.43872E+01 1.27988E+01 4.37844E+02 
1.54586E+01 1.70310E+01 1.81189E+01 1.81189E+01 1.81186E+01 1.81188E+01 1.81200E+01 1.81186E+01 1.70310E+01 1.54586E+01 5.21556E+02 
1.85243E+01 2.00807E+01 2.11572E+01 2.11573E+01 2.11569E+01 2.11572E+01 2.11585E+01 2.11569E+01 2.00807E+01 1.85243E+01 6.17838E+02 
