PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22316E+00 1.22317E+00 1.22318E+00 1.22312E+00 1.22398E+00 1.22324E+00 0.00000E+00 0.00000E+00 -1.31936E+00 
0.00000E+00 0.00000E+00 1.24058E+00 1.24060E+00 1.24061E+00 1.24056E+00 1.24145E+00 1.24067E+00 0.00000E+00 0.00000E+00 -4.76196E-01 
0.00000E+00 1.86565E-02 1.27145E+00 1.27146E+00 1.27147E+00 1.27143E+00 1.27236E+00 1.27154E+00 1.86565E-02 0.00000E+00 5.87068E-01 
0.00000E+00 7.38793E-02 1.31791E+00 1.31793E+00 1.31795E+00 1.31791E+00 1.31887E+00 1.31801E+00 7.38793E-02 0.00000E+00 1.90488E+00 
0.00000E+00 1.48324E-01 1.38351E+00 1.38353E+00 1.38354E+00 1.38351E+00 1.38452E+00 1.38361E+00 1.48324E-01 0.00000E+00 3.59710E+00 
0.00000E+00 2.45393E-01 1.47165E+00 1.47166E+00 1.47168E+00 1.47166E+00 1.47270E+00 1.47175E+00 2.45393E-01 0.00000E+00 5.76530E+00 
0.00000E+00 3.68945E-01 1.58619E+00 1.58620E+00 1.58623E+00 1.58621E+00 1.58729E+00 1.58629E+00 3.68945E-01 0.00000E+00 8.53307E+00 
0.00000E+00 4.85466E-01 1.69569E+00 1.69570E+00 1.69573E+00 1.69572E+00 1.69683E+00 1.69579E+00 4.85466E-01 0.00000E+00 1.11792E+01 
0.00000E+00 5.23344E-01 1.73150E+00 1.73152E+00 1.73155E+00 1.73154E+00 1.73266E+00 1.73161E+00 5.23344E-01 0.00000E+00 1.20486E+01 
0.00000E+00 7.30081E-01 1.92838E+00 1.92840E+00 1.92843E+00 1.92844E+00 1.92960E+00 1.92849E+00 7.30081E-01 0.00000E+00 1.68803E+01 
0.00000E+00 9.85490E-01 2.17387E+00 2.17389E+00 2.17392E+00 2.17394E+00 2.17514E+00 2.17398E+00 9.85490E-01 0.00000E+00 2.30477E+01 
0.00000E+00 1.29764E+00 2.47605E+00 2.47607E+00 2.47611E+00 2.47614E+00 2.47739E+00 2.47617E+00 1.29764E+00 0.00000E+00 3.08581E+01 
0.00000E+00 1.67576E+00 2.84414E+00 2.84416E+00 2.84420E+00 2.84424E+00 2.84554E+00 2.84426E+00 1.67576E+00 0.00000E+00 4.06687E+01 
3.50515E-01 2.08575E+00 3.24417E+00 3.24419E+00 3.24424E+00 3.24429E+00 3.24564E+00 3.24430E+00 2.08575E+00 3.50515E-01 5.27839E+01 
8.56888E-01 2.57707E+00 3.72544E+00 3.72547E+00 3.72551E+00 3.72559E+00 3.72699E+00 3.72557E+00 2.57707E+00 8.56888E-01 6.76441E+01 
1.46907E+00 3.17404E+00 4.31228E+00 4.31231E+00 4.31236E+00 4.31245E+00 4.31390E+00 4.31242E+00 3.17404E+00 1.46907E+00 8.57874E+01 
2.20414E+00 3.89378E+00 5.02180E+00 5.02183E+00 5.02189E+00 5.02199E+00 5.02350E+00 5.02194E+00 3.89378E+00 2.20414E+00 1.07811E+02 
3.08147E+00 4.75566E+00 5.87340E+00 5.87343E+00 5.87349E+00 5.87361E+00 5.87518E+00 5.87354E+00 4.75566E+00 3.08147E+00 1.34386E+02 
4.12295E+00 5.78160E+00 6.88899E+00 6.88902E+00 6.88909E+00 6.88923E+00 6.89086E+00 6.88914E+00 5.78160E+00 4.12295E+00 1.66260E+02 
5.35320E+00 6.99622E+00 8.09321E+00 8.09325E+00 8.09332E+00 8.09348E+00 8.09518E+00 8.09337E+00 6.99622E+00 5.35320E+00 2.04258E+02 
6.79981E+00 8.42712E+00 9.51369E+00 9.51373E+00 9.51381E+00 9.51399E+00 9.51576E+00 9.51385E+00 8.42712E+00 6.79981E+00 2.49281E+02 
8.49353E+00 1.01051E+01 1.11812E+01 1.11812E+01 1.11813E+01 1.11815E+01 1.11834E+01 1.11814E+01 1.01051E+01 8.49353E+00 3.02307E+02 
1.04685E+01 1.20643E+01 1.31299E+01 1.31300E+01 1.31301E+01 1.31303E+01 1.31322E+01 1.31301E+01 1.20643E+01 1.04685E+01 3.64383E+02 
1.27625E+01 1.43424E+01 1.53975E+01 1.53976E+01 1.53977E+01 1.53979E+01 1.53999E+01 1.53977E+01 1.43424E+01 1.27625E+01 4.36622E+02 
1.54167E+01 1.69808E+01 1.80254E+01 1.80255E+01 1.80256E+01 1.80259E+01 1.80279E+01 1.80256E+01 1.69808E+01 1.54167E+01 5.20199E+02 
1.84763E+01 2.00246E+01 2.10587E+01 2.10588E+01 2.10589E+01 2.10592E+01 2.10613E+01 2.10589E+01 2.00246E+01 1.84763E+01 6.16337E+02 
0.00000E+00 0.00000E+00 1.15701E+00 1.15703E+00 1.15704E+00 1.15701E+00 1.15801E+00 1.15711E+00 0.00000E+00 0.00000E+00 -1.27130E+00 
0.00000E+00 0.00000E+00 1.17438E+00 1.17440E+00 1.17442E+00 1.17439E+00 1.17543E+00 1.17448E+00 0.00000E+00 0.00000E+00 -4.58615E-01 
0.00000E+00 1.81053E-02 1.20460E+00 1.20462E+00 1.20464E+00 1.20462E+00 1.20570E+00 1.20470E+00 1.81053E-02 0.00000E+00 5.66489E-01 
0.00000E+00 7.14773E-02 1.24968E+00 1.24970E+00 1.24972E+00 1.24971E+00 1.25083E+00 1.24979E+00 7.14773E-02 0.00000E+00 1.83647E+00 
0.00000E+00 1.43091E-01 1.31291E+00 1.31294E+00 1.31296E+00 1.31296E+00 1.31411E+00 1.31302E+00 1.43091E-01 0.00000E+00 3.46591E+00 
0.00000E+00 2.36092E-01 1.39745E+00 1.39748E+00 1.39751E+00 1.39751E+00 1.39871E+00 1.39757E+00 2.36092E-01 0.00000E+00 5.55071E+00 
0.00000E+00 3.54043E-01 1.50687E+00 1.50689E+00 1.50693E+00 1.50694E+00 1.50818E+00 1.50699E+00 3.54043E-01 0.00000E+00 8.20696E+00 
0.00000E+00 4.64959E-01 1.61114E+00 1.61116E+00 1.61120E+00 1.61122E+00 1.61249E+00 1.61126E+00 4.64959E-01 0.00000E+00 1.07414E+01 
0.00000E+00 5.00959E-01 1.64519E+00 1.64521E+00 1.64525E+00 1.64527E+00 1.64656E+00 1.64531E+00 5.00959E-01 0.00000E+00 1.15731E+01 
