PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24134E+00 1.24135E+00 1.24137E+00 1.24130E+00 1.24226E+00 1.24140E+00 0.00000E+00 0.00000E+00 -1.32238E+00 
0.00000E+00 0.00000E+00 1.25849E+00 1.25850E+00 1.25853E+00 1.25847E+00 1.25946E+00 1.25856E+00 0.00000E+00 0.00000E+00 -4.76964E-01 
0.00000E+00 1.86486E-02 1.28908E+00 1.28909E+00 1.28911E+00 1.28906E+00 1.29009E+00 1.28914E+00 1.86486E-02 0.00000E+00 5.88017E-01 
0.00000E+00 7.38471E-02 1.33526E+00 1.33527E+00 1.33530E+00 1.33525E+00 1.33631E+00 1.33533E+00 7.38471E-02 0.00000E+00 1.90691E+00 
0.00000E+00 1.48259E-01 1.40055E+00 1.40056E+00 1.40060E+00 1.40055E+00 1.40166E+00 1.40063E+00 1.48259E-01 0.00000E+00 3.59946E+00 
0.00000E+00 2.45285E-01 1.48838E+00 1.48839E+00 1.48842E+00 1.48839E+00 1.48954E+00 1.48845E+00 2.45285E-01 0.00000E+00 5.76709E+00 
0.00000E+00 3.68783E-01 1.60260E+00 1.60261E+00 1.60265E+00 1.60262E+00 1.60381E+00 1.60267E+00 3.68783E-01 0.00000E+00 8.53323E+00 
0.00000E+00 4.85255E-01 1.71184E+00 1.71185E+00 1.71189E+00 1.71187E+00 1.71309E+00 1.71192E+00 4.85255E-01 0.00000E+00 1.11772E+01 
0.00000E+00 5.23117E-01 1.74758E+00 1.74759E+00 1.74763E+00 1.74761E+00 1.74884E+00 1.74766E+00 5.23117E-01 0.00000E+00 1.20459E+01 
0.00000E+00 7.29771E-01 1.94408E+00 1.94409E+00 1.94414E+00 1.94413E+00 1.94541E+00 1.94416E+00 7.29771E-01 0.00000E+00 1.68730E+01 
0.00000E+00 9.85082E-01 2.18918E+00 2.18919E+00 2.18924E+00 2.18924E+00 2.19057E+00 2.18926E+00 9.85082E-01 0.00000E+00 2.30339E+01 
0.00000E+00 1.29712E+00 2.49095E+00 2.49096E+00 2.49102E+00 2.49103E+00 2.49241E+00 2.49103E+00 1.29712E+00 0.00000E+00 3.08360E+01 
0.00000E+00 1.67511E+00 2.85862E+00 2.85863E+00 2.85869E+00 2.85871E+00 2.86015E+00 2.85871E+00 1.67511E+00 0.00000E+00 4.06365E+01 
3.50221E-01 2.08479E+00 3.25804E+00 3.25805E+00 3.25812E+00 3.25815E+00 3.25964E+00 3.25813E+00 2.08479E+00 3.50221E-01 5.27425E+01 
8.56216E-01 2.57572E+00 3.73863E+00 3.73865E+00 3.73872E+00 3.73877E+00 3.74032E+00 3.73873E+00 2.57572E+00 8.56216E-01 6.75929E+01 
1.46800E+00 3.17229E+00 4.32478E+00 4.32480E+00 4.32487E+00 4.32493E+00 4.32654E+00 4.32488E+00 3.17229E+00 1.46800E+00 8.57255E+01 
2.20265E+00 3.89161E+00 5.03358E+00 5.03361E+00 5.03369E+00 5.03376E+00 5.03543E+00 5.03369E+00 3.89161E+00 2.20265E+00 1.07738E+02 
3.07957E+00 4.75308E+00 5.88447E+00 5.88449E+00 5.88458E+00 5.88467E+00 5.88640E+00 5.88458E+00 4.75308E+00 3.07957E+00 1.34302E+02 
4.12064E+00 5.77861E+00 6.89936E+00 6.89939E+00 6.89948E+00 6.89958E+00 6.90139E+00 6.89947E+00 5.77861E+00 4.12064E+00 1.66165E+02 
