PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20477E+00 1.20478E+00 1.17260E+00 1.17255E+00 1.20551E+00 1.20477E+00 0.00000E+00 0.00000E+00 -1.29314E+00 
0.00000E+00 0.00000E+00 1.22195E+00 1.22196E+00 1.18972E+00 1.18968E+00 1.22274E+00 1.22195E+00 0.00000E+00 0.00000E+00 -4.67450E-01 
0.00000E+00 1.82733E-02 1.25237E+00 1.25238E+00 1.22007E+00 1.22004E+00 1.25320E+00 1.25237E+00 1.82733E-02 0.00000E+00 5.74415E-01 
0.00000E+00 7.24449E-02 1.29818E+00 1.29819E+00 1.26582E+00 1.26580E+00 1.29906E+00 1.29818E+00 7.24449E-02 0.00000E+00 1.86658E+00 
0.00000E+00 1.45593E-01 1.36288E+00 1.36289E+00 1.33045E+00 1.33044E+00 1.36380E+00 1.36288E+00 1.45593E-01 0.00000E+00 3.52705E+00 
0.00000E+00 2.41094E-01 1.44985E+00 1.44985E+00 1.41735E+00 1.41735E+00 1.45081E+00 1.44985E+00 2.41094E-01 0.00000E+00 5.65626E+00 
0.00000E+00 3.62783E-01 1.56292E+00 1.56293E+00 1.53036E+00 1.53037E+00 1.56394E+00 1.56292E+00 3.62783E-01 0.00000E+00 8.37656E+00 
0.00000E+00 4.77642E-01 1.67108E+00 1.67108E+00 1.63845E+00 1.63847E+00 1.67213E+00 1.67108E+00 4.77642E-01 0.00000E+00 1.09793E+01 
0.00000E+00 5.14995E-01 1.70646E+00 1.70647E+00 1.67382E+00 1.67384E+00 1.70752E+00 1.70646E+00 5.14995E-01 0.00000E+00 1.18349E+01 
0.00000E+00 7.18979E-01 1.90102E+00 1.90103E+00 1.86830E+00 1.86834E+00 1.90214E+00 1.90102E+00 7.18979E-01 0.00000E+00 1.65923E+01 
0.00000E+00 9.71186E-01 2.14374E+00 2.14375E+00 2.11095E+00 2.11100E+00 2.14492E+00 2.14374E+00 9.71186E-01 0.00000E+00 2.26707E+01 
0.00000E+00 1.27965E+00 2.44266E+00 2.44267E+00 2.40979E+00 2.40986E+00 2.44391E+00 2.44266E+00 1.27965E+00 0.00000E+00 3.03758E+01 
0.00000E+00 1.65353E+00 2.80697E+00 2.80697E+00 2.77402E+00 2.77409E+00 2.80828E+00 2.80697E+00 1.65353E+00 0.00000E+00 4.00630E+01 
3.46360E-01 2.05877E+00 3.20268E+00 3.20268E+00 3.16965E+00 3.16974E+00 3.20405E+00 3.20268E+00 2.05877E+00 3.46360E-01 5.20430E+01 
8.47098E-01 2.54467E+00 3.67896E+00 3.67897E+00 3.64585E+00 3.64597E+00 3.68041E+00 3.67896E+00 2.54467E+00 8.47098E-01 6.67501E+01 
1.45291E+00 3.13550E+00 4.26009E+00 4.26010E+00 4.22690E+00 4.22703E+00 4.26162E+00 4.26009E+00 3.13550E+00 1.45291E+00 8.47198E+01 
2.18083E+00 3.84830E+00 4.96312E+00 4.96313E+00 4.92984E+00 4.92999E+00 4.96472E+00 4.96312E+00 3.84830E+00 2.18083E+00 1.06548E+02 
3.05017E+00 4.70243E+00 5.80739E+00 5.80740E+00 5.77403E+00 5.77420E+00 5.80908E+00 5.80739E+00 4.70243E+00 3.05017E+00 1.32906E+02 
4.08279E+00 5.71972E+00 6.81478E+00 6.81479E+00 6.78134E+00 6.78153E+00 6.81656E+00 6.81478E+00 5.71972E+00 4.08279E+00 1.64540E+02 
5.30326E+00 6.92479E+00 8.00989E+00 8.00990E+00 7.97636E+00 7.97658E+00 8.01175E+00 8.00989E+00 6.92479E+00 5.30326E+00 2.02275E+02 
6.73913E+00 8.34519E+00 9.42029E+00 9.42031E+00 9.38668E+00 9.38692E+00 9.42226E+00 9.42029E+00 8.34519E+00 6.73913E+00 2.47015E+02 
8.42115E+00 1.00117E+01 1.10768E+01 1.10768E+01 1.10431E+01 1.10433E+01 1.10788E+01 1.10768E+01 1.00117E+01 8.42115E+00 2.99736E+02 
1.03835E+01 1.19584E+01 1.30134E+01 1.30135E+01 1.29797E+01 1.29800E+01 1.30156E+01 1.30134E+01 1.19584E+01 1.03835E+01 3.61490E+02 
1.26637E+01 1.42231E+01 1.52680E+01 1.52681E+01 1.52342E+01 1.52345E+01 1.52703E+01 1.52680E+01 1.42231E+01 1.26637E+01 4.33392E+02 
1.53033E+01 1.68471E+01 1.78819E+01 1.78820E+01 1.78480E+01 1.78484E+01 1.78843E+01 1.78819E+01 1.68471E+01 1.53033E+01 5.16619E+02 
1.83474E+01 1.98755E+01 2.09003E+01 2.09003E+01 2.08663E+01 2.08667E+01 2.09028E+01 2.09003E+01 1.98755E+01 1.83474E+01 6.12400E+02 
0.00000E+00 0.00000E+00 1.14197E+00 1.14198E+00 1.10928E+00 1.10927E+00 1.14288E+00 1.14197E+00 0.00000E+00 0.00000E+00 -1.24636E+00 
0.00000E+00 0.00000E+00 1.15906E+00 1.15907E+00 1.12631E+00 1.12631E+00 1.16002E+00 1.15906E+00 0.00000E+00 0.00000E+00 -4.50440E-01 
0.00000E+00 1.77321E-02 1.18882E+00 1.18883E+00 1.15601E+00 1.15601E+00 1.18983E+00 1.18882E+00 1.77321E-02 0.00000E+00 5.54121E-01 
0.00000E+00 7.00869E-02 1.23324E+00 1.23325E+00 1.20037E+00 1.20038E+00 1.23430E+00 1.23324E+00 7.00869E-02 0.00000E+00 1.79949E+00 
0.00000E+00 1.40454E-01 1.29559E+00 1.29560E+00 1.26265E+00 1.26267E+00 1.29670E+00 1.29559E+00 1.40454E-01 0.00000E+00 3.39850E+00 
0.00000E+00 2.31959E-01 1.37900E+00 1.37901E+00 1.34599E+00 1.34602E+00 1.38016E+00 1.37900E+00 2.31959E-01 0.00000E+00 5.44602E+00 
0.00000E+00 3.48141E-01 1.48701E+00 1.48702E+00 1.45393E+00 1.45398E+00 1.48822E+00 1.48701E+00 3.48141E-01 0.00000E+00 8.05701E+00 
0.00000E+00 4.57486E-01 1.58999E+00 1.59000E+00 1.55685E+00 1.55691E+00 1.59125E+00 1.58999E+00 4.57486E-01 0.00000E+00 1.05502E+01 
0.00000E+00 4.92991E-01 1.62362E+00 1.62363E+00 1.59048E+00 1.59054E+00 1.62490E+00 1.62362E+00 4.92991E-01 0.00000E+00 1.13688E+01 
0.00000E+00 6.86499E-01 1.80819E+00 1.80820E+00 1.77497E+00 1.77504E+00 1.80953E+00 1.80819E+00 6.86499E-01 0.00000E+00 1.59123E+01 
0.00000E+00 9.25020E-01 2.03771E+00 2.03772E+00 2.00441E+00 2.00450E+00 2.03912E+00 2.03771E+00 9.25020E-01 0.00000E+00 2.16995E+01 
0.00000E+00 1.21590E+00 2.31953E+00 2.31955E+00 2.28616E+00 2.28626E+00 2.32101E+00 2.31953E+00 1.21590E+00 0.00000E+00 2.90115E+01 
0.00000E+00 1.56749E+00 2.66203E+00 2.66204E+00 2.62858E+00 2.62870E+00 2.66358E+00 2.66203E+00 1.56749E+00 0.00000E+00 3.81733E+01 
3.26494E-01 1.94911E+00 3.03461E+00 3.03462E+00 3.00108E+00 3.00122E+00 3.03624E+00 3.03461E+00 1.94911E+00 3.26494E-01 4.94388E+01 
7.97034E-01 2.40553E+00 3.48191E+00 3.48192E+00 3.44830E+00 3.44846E+00 3.48362E+00 3.48191E+00 2.40553E+00 7.97034E-01 6.32174E+01 
1.36445E+00 2.95869E+00 4.02587E+00 4.02588E+00 3.99218E+00 3.99236E+00 4.02766E+00 4.02587E+00 2.95869E+00 1.36445E+00 7.99964E+01 
2.04410E+00 3.62396E+00 4.68185E+00 4.68187E+00 4.64808E+00 4.64829E+00 4.68373E+00 4.68185E+00 3.62396E+00 2.04410E+00 1.00310E+02 
2.85332E+00 4.41869E+00 5.46724E+00 5.46726E+00 5.43339E+00 5.43362E+00 5.46921E+00 5.46724E+00 4.41869E+00 2.85332E+00 1.24754E+02 
3.81166E+00 5.36245E+00 6.40160E+00 6.40162E+00 6.36766E+00 6.36792E+00 6.40367E+00 6.40160E+00 5.36245E+00 3.81166E+00 1.53992E+02 
4.94102E+00 6.47716E+00 7.50686E+00 7.50688E+00 7.47284E+00 7.47312E+00 7.50903E+00 7.50686E+00 6.47716E+00 4.94102E+00 1.88750E+02 
6.26590E+00 7.78732E+00 8.80752E+00 8.80755E+00 8.77342E+00 8.77374E+00 8.80981E+00 8.80752E+00 7.78732E+00 6.26590E+00 2.29817E+02 
7.81348E+00 9.32012E+00 1.03308E+01 1.03308E+01 1.02966E+01 1.02970E+01 1.03332E+01 1.03308E+01 9.32012E+00 7.81348E+00 2.78045E+02 
9.61386E+00 1.11057E+01 1.21068E+01 1.21069E+01 1.20726E+01 1.20730E+01 1.21094E+01 1.21068E+01 1.11057E+01 9.61386E+00 3.34341E+02 
1.17001E+01 1.31771E+01 1.41687E+01 1.41687E+01 1.41343E+01 1.41347E+01 1.41713E+01 1.41687E+01 1.31771E+01 1.17001E+01 3.99665E+02 
1.41083E+01 1.55705E+01 1.65525E+01 1.65526E+01 1.65181E+01 1.65185E+01 1.65553E+01 1.65525E+01 1.55705E+01 1.41083E+01 4.75020E+02 
1.68779E+01 1.83252E+01 1.92977E+01 1.92977E+01 1.92632E+01 1.92637E+01 1.93006E+01 1.92977E+01 1.83252E+01 1.68779E+01 5.61448E+02 
0.00000E+00 0.00000E+00 1.08236E+00 1.08238E+00 1.04916E+00 1.04918E+00 1.08347E+00 1.08236E+00 0.00000E+00 0.00000E+00 -1.20215E+00 
0.00000E+00 0.00000E+00 1.09938E+00 1.09940E+00 1.06612E+00 1.06615E+00 1.10055E+00 1.09938E+00 0.00000E+00 0.00000E+00 -4.34301E-01 
0.00000E+00 1.72154E-02 1.12851E+00 1.12853E+00 1.09518E+00 1.09522E+00 1.12973E+00 1.12851E+00 1.72154E-02 0.00000E+00 5.34923E-01 
0.00000E+00 6.78294E-02 1.17160E+00 1.17161E+00 1.13821E+00 1.13826E+00 1.17287E+00 1.17160E+00 6.78294E-02 0.00000E+00 1.73579E+00 
0.00000E+00 1.35528E-01 1.23169E+00 1.23170E+00 1.19823E+00 1.19829E+00 1.23302E+00 1.23169E+00 1.35528E-01 0.00000E+00 3.27612E+00 
0.00000E+00 2.23200E-01 1.31167E+00 1.31169E+00 1.27815E+00 1.27822E+00 1.31306E+00 1.31167E+00 2.23200E-01 0.00000E+00 5.24543E+00 
0.00000E+00 3.34107E-01 1.41483E+00 1.41484E+00 1.38124E+00 1.38132E+00 1.41628E+00 1.41483E+00 3.34107E-01 0.00000E+00 7.75156E+00 
0.00000E+00 4.38179E-01 1.51286E+00 1.51287E+00 1.47921E+00 1.47931E+00 1.51436E+00 1.51286E+00 4.38179E-01 0.00000E+00 1.01396E+01 
0.00000E+00 4.71919E-01 1.54482E+00 1.54484E+00 1.51117E+00 1.51127E+00 1.54634E+00 1.54482E+00 4.71919E-01 0.00000E+00 1.09226E+01 
