PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33091E+00 1.33113E+00 1.33109E+00 1.33103E+00 1.33116E+00 1.33101E+00 0.00000E+00 0.00000E+00 -1.36269E+00 
0.00000E+00 0.00000E+00 1.34753E+00 1.34776E+00 1.34772E+00 1.34766E+00 1.34781E+00 1.34763E+00 0.00000E+00 0.00000E+00 -4.89605E-01 
0.00000E+00 1.91204E-02 1.37785E+00 1.37810E+00 1.37805E+00 1.37800E+00 1.37817E+00 1.37796E+00 1.91204E-02 0.00000E+00 6.07157E-01 
0.00000E+00 7.56382E-02 1.42408E+00 1.42433E+00 1.42428E+00 1.42424E+00 1.42443E+00 1.42419E+00 7.56382E-02 0.00000E+00 1.96240E+00 
0.00000E+00 1.51714E-01 1.48975E+00 1.49002E+00 1.48997E+00 1.48994E+00 1.49014E+00 1.48986E+00 1.51714E-01 0.00000E+00 3.69834E+00 
0.00000E+00 2.50786E-01 1.57832E+00 1.57860E+00 1.57855E+00 1.57853E+00 1.57876E+00 1.57844E+00 2.50786E-01 0.00000E+00 5.91800E+00 
0.00000E+00 3.76754E-01 1.69371E+00 1.69400E+00 1.69394E+00 1.69393E+00 1.69418E+00 1.69383E+00 3.76754E-01 0.00000E+00 8.74660E+00 
0.00000E+00 4.95455E-01 1.80417E+00 1.80447E+00 1.80441E+00 1.80441E+00 1.80468E+00 1.80429E+00 4.95455E-01 0.00000E+00 1.14474E+01 
0.00000E+00 5.34025E-01 1.84032E+00 1.84063E+00 1.84057E+00 1.84056E+00 1.84084E+00 1.84044E+00 5.34025E-01 0.00000E+00 1.23342E+01 
0.00000E+00 7.44427E-01 2.03915E+00 2.03947E+00 2.03941E+00 2.03942E+00 2.03972E+00 2.03928E+00 7.44427E-01 0.00000E+00 1.72585E+01 
0.00000E+00 1.00415E+00 2.28724E+00 2.28758E+00 2.28752E+00 2.28754E+00 2.28786E+00 2.28738E+00 1.00415E+00 0.00000E+00 2.35366E+01 
0.00000E+00 1.32135E+00 2.59275E+00 2.59310E+00 2.59303E+00 2.59307E+00 2.59342E+00 2.59289E+00 1.32135E+00 0.00000E+00 3.14791E+01 
0.00000E+00 1.70531E+00 2.96497E+00 2.96534E+00 2.96527E+00 2.96532E+00 2.96570E+00 2.96511E+00 1.70531E+00 0.00000E+00 4.14463E+01 
3.55910E-01 2.12153E+00 3.36953E+00 3.36992E+00 3.36984E+00 3.36990E+00 3.37032E+00 3.36968E+00 2.12153E+00 3.55910E-01 5.37414E+01 
