PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18522E+00 1.18522E+00 1.18522E+00 1.18517E+00 1.18590E+00 1.18522E+00 0.00000E+00 0.00000E+00 -1.30642E+00 
0.00000E+00 0.00000E+00 1.20300E+00 1.20300E+00 1.20301E+00 1.20296E+00 1.20372E+00 1.20300E+00 0.00000E+00 0.00000E+00 -4.72089E-01 
0.00000E+00 1.86484E-02 1.23425E+00 1.23425E+00 1.23426E+00 1.23422E+00 1.23501E+00 1.23425E+00 1.86484E-02 0.00000E+00 5.82784E-01 
0.00000E+00 7.38885E-02 1.28115E+00 1.28115E+00 1.28116E+00 1.28113E+00 1.28195E+00 1.28115E+00 7.38885E-02 0.00000E+00 1.89287E+00 
0.00000E+00 1.48415E-01 1.34725E+00 1.34725E+00 1.34726E+00 1.34723E+00 1.34809E+00 1.34724E+00 1.48415E-01 0.00000E+00 3.57814E+00 
0.00000E+00 2.45648E-01 1.43597E+00 1.43597E+00 1.43598E+00 1.43596E+00 1.43685E+00 1.43596E+00 2.45648E-01 0.00000E+00 5.74065E+00 
0.00000E+00 3.69468E-01 1.55120E+00 1.55120E+00 1.55121E+00 1.55121E+00 1.55213E+00 1.55120E+00 3.69468E-01 0.00000E+00 8.50459E+00 
0.00000E+00 4.86284E-01 1.66133E+00 1.66133E+00 1.66134E+00 1.66134E+00 1.66229E+00 1.66132E+00 4.86284E-01 0.00000E+00 1.11495E+01 
0.00000E+00 5.24264E-01 1.69734E+00 1.69735E+00 1.69735E+00 1.69736E+00 1.69832E+00 1.69734E+00 5.24264E-01 0.00000E+00 1.20190E+01 
0.00000E+00 7.31607E-01 1.89529E+00 1.89529E+00 1.89530E+00 1.89532E+00 1.89632E+00 1.89528E+00 7.31607E-01 0.00000E+00 1.68533E+01 
0.00000E+00 9.87848E-01 2.14207E+00 2.14208E+00 2.14209E+00 2.14212E+00 2.14316E+00 2.14207E+00 9.87848E-01 0.00000E+00 2.30291E+01 
0.00000E+00 1.30111E+00 2.44582E+00 2.44582E+00 2.44584E+00 2.44589E+00 2.44696E+00 2.44581E+00 1.30111E+00 0.00000E+00 3.08552E+01 
0.00000E+00 1.68065E+00 2.81581E+00 2.81581E+00 2.81583E+00 2.81589E+00 2.81701E+00 2.81580E+00 1.68065E+00 0.00000E+00 4.06913E+01 
3.51616E-01 2.09203E+00 3.21769E+00 3.21769E+00 3.21771E+00 3.21779E+00 3.21896E+00 3.21768E+00 2.09203E+00 3.51616E-01 5.28479E+01 
8.59745E-01 2.58510E+00 3.70118E+00 3.70119E+00 3.70121E+00 3.70130E+00 3.70252E+00 3.70118E+00 2.58510E+00 8.59745E-01 6.77652E+01 
1.47424E+00 3.18439E+00 4.29080E+00 4.29081E+00 4.29083E+00 4.29095E+00 4.29221E+00 4.29080E+00 3.18439E+00 1.47424E+00 8.59841E+01 
2.21229E+00 3.90711E+00 5.00377E+00 5.00379E+00 5.00380E+00 5.00394E+00 5.00525E+00 5.00377E+00 3.90711E+00 2.21229E+00 1.08106E+02 
3.09339E+00 4.77277E+00 5.85962E+00 5.85963E+00 5.85965E+00 5.85981E+00 5.86118E+00 5.85961E+00 4.77277E+00 3.09339E+00 1.34806E+02 
4.13959E+00 5.80341E+00 6.88039E+00 6.88041E+00 6.88043E+00 6.88061E+00 6.88203E+00 6.88038E+00 5.80341E+00 4.13959E+00 1.66837E+02 
5.37564E+00 7.02384E+00 8.09090E+00 8.09092E+00 8.09094E+00 8.09115E+00 8.09263E+00 8.09089E+00 7.02384E+00 5.37564E+00 2.05030E+02 
6.82935E+00 8.46185E+00 9.51894E+00 9.51897E+00 9.51899E+00 9.51922E+00 9.52076E+00 9.51894E+00 8.46185E+00 6.82935E+00 2.50293E+02 
