PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09946E+00 1.09940E+00 1.09940E+00 1.09933E+00 1.09924E+00 1.09939E+00 0.00000E+00 0.00000E+00 -1.25974E+00 
0.00000E+00 0.00000E+00 1.11749E+00 1.11743E+00 1.11743E+00 1.11737E+00 1.11728E+00 1.11742E+00 0.00000E+00 0.00000E+00 -4.56195E-01 
0.00000E+00 1.79253E-02 1.14848E+00 1.14841E+00 1.14842E+00 1.14836E+00 1.14828E+00 1.14841E+00 1.79253E-02 0.00000E+00 5.60930E-01 
0.00000E+00 7.10544E-02 1.19455E+00 1.19448E+00 1.19448E+00 1.19444E+00 1.19436E+00 1.19448E+00 7.10544E-02 0.00000E+00 1.82524E+00 
0.00000E+00 1.42788E-01 1.25915E+00 1.25907E+00 1.25908E+00 1.25904E+00 1.25896E+00 1.25907E+00 1.42788E-01 0.00000E+00 3.45255E+00 
0.00000E+00 2.36447E-01 1.34559E+00 1.34551E+00 1.34552E+00 1.34549E+00 1.34542E+00 1.34551E+00 2.36447E-01 0.00000E+00 5.54157E+00 
0.00000E+00 3.55802E-01 1.45767E+00 1.45759E+00 1.45760E+00 1.45758E+00 1.45751E+00 1.45759E+00 3.55802E-01 0.00000E+00 8.21251E+00 
0.00000E+00 4.68475E-01 1.56467E+00 1.56459E+00 1.56459E+00 1.56458E+00 1.56452E+00 1.56459E+00 4.68475E-01 0.00000E+00 1.07692E+01 
0.00000E+00 5.05120E-01 1.59965E+00 1.59956E+00 1.59957E+00 1.59956E+00 1.59951E+00 1.59957E+00 5.05120E-01 0.00000E+00 1.16098E+01 
0.00000E+00 7.05266E-01 1.79183E+00 1.79173E+00 1.79174E+00 1.79174E+00 1.79170E+00 1.79174E+00 7.05266E-01 0.00000E+00 1.62847E+01 
