PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23077E+00 1.23078E+00 1.23077E+00 1.23072E+00 1.23176E+00 1.23077E+00 0.00000E+00 0.00000E+00 -1.32261E+00 
0.00000E+00 0.00000E+00 1.24813E+00 1.24815E+00 1.24814E+00 1.24809E+00 1.24918E+00 1.24813E+00 0.00000E+00 0.00000E+00 -4.77438E-01 
0.00000E+00 1.87545E-02 1.27902E+00 1.27904E+00 1.27903E+00 1.27899E+00 1.28011E+00 1.27902E+00 1.87545E-02 0.00000E+00 5.88764E-01 
0.00000E+00 7.42778E-02 1.32561E+00 1.32563E+00 1.32563E+00 1.32559E+00 1.32675E+00 1.32561E+00 7.42778E-02 0.00000E+00 1.91065E+00 
0.00000E+00 1.49139E-01 1.39145E+00 1.39147E+00 1.39146E+00 1.39144E+00 1.39264E+00 1.39145E+00 1.49139E-01 0.00000E+00 3.60868E+00 
0.00000E+00 2.46759E-01 1.47995E+00 1.47997E+00 1.47997E+00 1.47995E+00 1.48120E+00 1.47995E+00 2.46759E-01 0.00000E+00 5.78502E+00 
0.00000E+00 3.71015E-01 1.59502E+00 1.59504E+00 1.59503E+00 1.59503E+00 1.59632E+00 1.59502E+00 3.71015E-01 0.00000E+00 8.56396E+00 
0.00000E+00 4.88201E-01 1.70504E+00 1.70506E+00 1.70506E+00 1.70506E+00 1.70639E+00 1.70504E+00 4.88201E-01 0.00000E+00 1.12213E+01 
0.00000E+00 5.26294E-01 1.74103E+00 1.74105E+00 1.74105E+00 1.74105E+00 1.74239E+00 1.74103E+00 5.26294E-01 0.00000E+00 1.20946E+01 
0.00000E+00 7.34207E-01 1.93889E+00 1.93891E+00 1.93891E+00 1.93892E+00 1.94032E+00 1.93889E+00 7.34207E-01 0.00000E+00 1.69479E+01 
0.00000E+00 9.91059E-01 2.18562E+00 2.18565E+00 2.18565E+00 2.18567E+00 2.18712E+00 2.18562E+00 9.91059E-01 0.00000E+00 2.31440E+01 
0.00000E+00 1.30496E+00 2.48935E+00 2.48938E+00 2.48938E+00 2.48942E+00 2.49092E+00 2.48935E+00 1.30496E+00 0.00000E+00 3.09917E+01 
0.00000E+00 1.68517E+00 2.85935E+00 2.85938E+00 2.85937E+00 2.85942E+00 2.86099E+00 2.85935E+00 1.68517E+00 0.00000E+00 4.08502E+01 
3.52283E-01 2.09728E+00 3.26129E+00 3.26132E+00 3.26132E+00 3.26139E+00 3.26301E+00 3.26129E+00 2.09728E+00 3.52283E-01 5.30272E+01 
8.61220E-01 2.59109E+00 3.74486E+00 3.74490E+00 3.74489E+00 3.74497E+00 3.74666E+00 3.74486E+00 2.59109E+00 8.61220E-01 6.79637E+01 
1.47650E+00 3.19109E+00 4.33453E+00 4.33457E+00 4.33457E+00 4.33466E+00 4.33642E+00 4.33453E+00 3.19109E+00 1.47650E+00 8.61998E+01 
2.21528E+00 3.91446E+00 5.04750E+00 5.04754E+00 5.04753E+00 5.04765E+00 5.04947E+00 5.04750E+00 3.91446E+00 2.21528E+00 1.08335E+02 
3.09701E+00 4.78068E+00 5.90323E+00 5.90328E+00 5.90327E+00 5.90340E+00 5.90530E+00 5.90323E+00 4.78068E+00 3.09701E+00 1.35043E+02 
4.14368E+00 5.81173E+00 6.92374E+00 6.92379E+00 6.92379E+00 6.92394E+00 6.92591E+00 6.92374E+00 5.81173E+00 4.14368E+00 1.67076E+02 
5.38001E+00 7.03235E+00 8.13377E+00 8.13383E+00 8.13382E+00 8.13400E+00 8.13605E+00 8.13377E+00 7.03235E+00 5.38001E+00 2.05259E+02 
6.83368E+00 8.47026E+00 9.56105E+00 9.56111E+00 9.56110E+00 9.56130E+00 9.56343E+00 9.56105E+00 8.47026E+00 6.83368E+00 2.50499E+02 
8.53558E+00 1.01563E+01 1.12365E+01 1.12365E+01 1.12365E+01 1.12367E+01 1.12390E+01 1.12365E+01 1.01563E+01 8.53558E+00 3.03775E+02 
1.05200E+01 1.21249E+01 1.31943E+01 1.31944E+01 1.31944E+01 1.31946E+01 1.31969E+01 1.31943E+01 1.21249E+01 1.05200E+01 3.66138E+02 
1.28247E+01 1.44137E+01 1.54725E+01 1.54725E+01 1.54725E+01 1.54728E+01 1.54752E+01 1.54725E+01 1.44137E+01 1.28247E+01 4.38704E+02 
1.54912E+01 1.70643E+01 1.81123E+01 1.81124E+01 1.81124E+01 1.81127E+01 1.81152E+01 1.81123E+01 1.70643E+01 1.54912E+01 5.22650E+02 
1.85647E+01 2.01219E+01 2.11593E+01 2.11594E+01 2.11594E+01 2.11597E+01 2.11623E+01 2.11593E+01 2.01219E+01 1.85647E+01 6.19203E+02 
0.00000E+00 0.00000E+00 1.16308E+00 1.16310E+00 1.16310E+00 1.16306E+00 1.16427E+00 1.16308E+00 0.00000E+00 0.00000E+00 -1.27420E+00 
0.00000E+00 0.00000E+00 1.18041E+00 1.18044E+00 1.18043E+00 1.18041E+00 1.18166E+00 1.18041E+00 0.00000E+00 0.00000E+00 -4.59741E-01 
0.00000E+00 1.82035E-02 1.21068E+00 1.21070E+00 1.21070E+00 1.21068E+00 1.21198E+00 1.21068E+00 1.82035E-02 0.00000E+00 5.68081E-01 
0.00000E+00 7.18736E-02 1.25590E+00 1.25592E+00 1.25592E+00 1.25591E+00 1.25725E+00 1.25590E+00 7.18736E-02 0.00000E+00 1.84192E+00 
0.00000E+00 1.43896E-01 1.31938E+00 1.31940E+00 1.31940E+00 1.31940E+00 1.32079E+00 1.31938E+00 1.43896E-01 0.00000E+00 3.47693E+00 
0.00000E+00 2.37433E-01 1.40429E+00 1.40432E+00 1.40431E+00 1.40433E+00 1.40576E+00 1.40429E+00 2.37433E-01 0.00000E+00 5.56960E+00 
