PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25147E+00 1.25149E+00 1.25149E+00 1.25144E+00 1.25246E+00 1.25147E+00 0.00000E+00 0.00000E+00 -1.32324E+00 
0.00000E+00 0.00000E+00 1.26841E+00 1.26843E+00 1.26844E+00 1.26839E+00 1.26945E+00 1.26841E+00 0.00000E+00 0.00000E+00 -4.77608E-01 
0.00000E+00 1.86130E-02 1.29878E+00 1.29880E+00 1.29881E+00 1.29877E+00 1.29986E+00 1.29878E+00 1.86130E-02 0.00000E+00 5.87315E-01 
0.00000E+00 7.37264E-02 1.34474E+00 1.34476E+00 1.34477E+00 1.34474E+00 1.34587E+00 1.34474E+00 7.37264E-02 0.00000E+00 1.90594E+00 
0.00000E+00 1.48049E-01 1.40982E+00 1.40984E+00 1.40985E+00 1.40982E+00 1.41100E+00 1.40982E+00 1.48049E-01 0.00000E+00 3.59799E+00 
0.00000E+00 2.44982E-01 1.49741E+00 1.49744E+00 1.49745E+00 1.49743E+00 1.49865E+00 1.49741E+00 2.44982E-01 0.00000E+00 5.76494E+00 
0.00000E+00 3.68381E-01 1.61140E+00 1.61142E+00 1.61144E+00 1.61143E+00 1.61269E+00 1.61140E+00 3.68381E-01 0.00000E+00 8.53030E+00 
0.00000E+00 4.84772E-01 1.72045E+00 1.72048E+00 1.72050E+00 1.72050E+00 1.72179E+00 1.72045E+00 4.84772E-01 0.00000E+00 1.11737E+01 
0.00000E+00 5.22610E-01 1.75614E+00 1.75616E+00 1.75618E+00 1.75618E+00 1.75749E+00 1.75614E+00 5.22610E-01 0.00000E+00 1.20422E+01 
0.00000E+00 7.29142E-01 1.95237E+00 1.95240E+00 1.95242E+00 1.95243E+00 1.95379E+00 1.95237E+00 7.29142E-01 0.00000E+00 1.68685E+01 
0.00000E+00 9.84321E-01 2.19719E+00 2.19722E+00 2.19724E+00 2.19726E+00 2.19868E+00 2.19719E+00 9.84321E-01 0.00000E+00 2.30289E+01 
0.00000E+00 1.29622E+00 2.49867E+00 2.49870E+00 2.49872E+00 2.49876E+00 2.50023E+00 2.49867E+00 1.29622E+00 0.00000E+00 3.08309E+01 
0.00000E+00 1.67404E+00 2.86603E+00 2.86606E+00 2.86609E+00 2.86614E+00 2.86766E+00 2.86603E+00 1.67404E+00 0.00000E+00 4.06315E+01 
3.50170E-01 2.08364E+00 3.26523E+00 3.26526E+00 3.26529E+00 3.26536E+00 3.26694E+00 3.26523E+00 2.08364E+00 3.50170E-01 5.27368E+01 
8.56092E-01 2.57451E+00 3.74561E+00 3.74565E+00 3.74568E+00 3.74576E+00 3.74740E+00 3.74561E+00 2.57451E+00 8.56092E-01 6.75861E+01 
1.46778E+00 3.17099E+00 4.33152E+00 4.33156E+00 4.33160E+00 4.33169E+00 4.33340E+00 4.33152E+00 3.17099E+00 1.46778E+00 8.57173E+01 
2.20231E+00 3.89020E+00 5.04006E+00 5.04011E+00 5.04015E+00 5.04026E+00 5.04203E+00 5.04006E+00 3.89020E+00 2.20231E+00 1.07727E+02 
3.07906E+00 4.75150E+00 5.89064E+00 5.89069E+00 5.89073E+00 5.89086E+00 5.89270E+00 5.89064E+00 4.75150E+00 3.07906E+00 1.34288E+02 
4.11992E+00 5.77681E+00 6.90516E+00 6.90522E+00 6.90526E+00 6.90541E+00 6.90732E+00 6.90516E+00 5.77681E+00 4.11992E+00 1.66147E+02 
5.34948E+00 6.99076E+00 8.10826E+00 8.10833E+00 8.10837E+00 8.10854E+00 8.11053E+00 8.10826E+00 6.99076E+00 5.34948E+00 2.04128E+02 
6.79535E+00 8.42094E+00 9.52756E+00 9.52764E+00 9.52768E+00 9.52787E+00 9.52994E+00 9.52756E+00 8.42094E+00 6.79535E+00 2.49134E+02 
8.48828E+00 1.00981E+01 1.11938E+01 1.11939E+01 1.11940E+01 1.11942E+01 1.11963E+01 1.11938E+01 1.00981E+01 8.48828E+00 3.02140E+02 
1.04624E+01 1.20565E+01 1.31413E+01 1.31414E+01 1.31414E+01 1.31417E+01 1.31439E+01 1.31413E+01 1.20565E+01 1.04624E+01 3.64196E+02 
1.27554E+01 1.43337E+01 1.54075E+01 1.54076E+01 1.54077E+01 1.54079E+01 1.54103E+01 1.54075E+01 1.43337E+01 1.27554E+01 4.36413E+02 
1.54087E+01 1.69711E+01 1.80340E+01 1.80341E+01 1.80341E+01 1.80344E+01 1.80368E+01 1.80340E+01 1.69711E+01 1.54087E+01 5.19966E+02 
1.84672E+01 2.00137E+01 2.10657E+01 2.10658E+01 2.10659E+01 2.10662E+01 2.10687E+01 2.10657E+01 2.00137E+01 1.84672E+01 6.16077E+02 
0.00000E+00 0.00000E+00 1.18202E+00 1.18205E+00 1.18206E+00 1.18203E+00 1.18321E+00 1.18202E+00 0.00000E+00 0.00000E+00 -1.27400E+00 
0.00000E+00 0.00000E+00 1.19893E+00 1.19896E+00 1.19897E+00 1.19895E+00 1.20017E+00 1.19893E+00 0.00000E+00 0.00000E+00 -4.59725E-01 
0.00000E+00 1.80585E-02 1.22868E+00 1.22871E+00 1.22872E+00 1.22871E+00 1.22997E+00 1.22868E+00 1.80585E-02 0.00000E+00 5.66193E-01 
0.00000E+00 7.13137E-02 1.27328E+00 1.27331E+00 1.27333E+00 1.27332E+00 1.27463E+00 1.27328E+00 7.13137E-02 0.00000E+00 1.83619E+00 
0.00000E+00 1.42798E-01 1.33602E+00 1.33605E+00 1.33607E+00 1.33607E+00 1.33743E+00 1.33602E+00 1.42798E-01 0.00000E+00 3.46469E+00 
0.00000E+00 2.35656E-01 1.42005E+00 1.42008E+00 1.42010E+00 1.42012E+00 1.42152E+00 1.42005E+00 2.35656E-01 0.00000E+00 5.54755E+00 
0.00000E+00 3.53449E-01 1.52894E+00 1.52898E+00 1.52900E+00 1.52902E+00 1.53047E+00 1.52894E+00 3.53449E-01 0.00000E+00 8.20076E+00 
0.00000E+00 4.64232E-01 1.63279E+00 1.63282E+00 1.63285E+00 1.63288E+00 1.63437E+00 1.63279E+00 4.64232E-01 0.00000E+00 1.07320E+01 
0.00000E+00 5.00191E-01 1.66671E+00 1.66675E+00 1.66677E+00 1.66681E+00 1.66831E+00 1.66671E+00 5.00191E-01 0.00000E+00 1.15628E+01 
0.00000E+00 6.96080E-01 1.85286E+00 1.85290E+00 1.85293E+00 1.85297E+00 1.85453E+00 1.85286E+00 6.96080E-01 0.00000E+00 1.61706E+01 
0.00000E+00 9.37369E-01 2.08435E+00 2.08439E+00 2.08442E+00 2.08448E+00 2.08610E+00 2.08435E+00 9.37369E-01 0.00000E+00 2.20344E+01 
0.00000E+00 1.23143E+00 2.36856E+00 2.36861E+00 2.36864E+00 2.36871E+00 2.37039E+00 2.36856E+00 1.23143E+00 0.00000E+00 2.94365E+01 
0.00000E+00 1.58667E+00 2.71391E+00 2.71395E+00 2.71398E+00 2.71407E+00 2.71581E+00 2.71391E+00 1.58667E+00 0.00000E+00 3.87034E+01 
3.30022E-01 1.97233E+00 3.08973E+00 3.08978E+00 3.08981E+00 3.08992E+00 3.09172E+00 3.08973E+00 1.97233E+00 3.30022E-01 5.00845E+01 
8.05346E-01 2.43333E+00 3.54082E+00 3.54087E+00 3.54091E+00 3.54103E+00 3.54290E+00 3.54082E+00 2.43333E+00 8.05346E-01 6.39934E+01 
1.37817E+00 2.99169E+00 4.08917E+00 4.08923E+00 4.08927E+00 4.08941E+00 4.09136E+00 4.08917E+00 2.99169E+00 1.37817E+00 8.09199E+01 
2.06387E+00 3.66281E+00 4.75021E+00 4.75028E+00 4.75032E+00 4.75048E+00 4.75250E+00 4.75021E+00 3.66281E+00 2.06387E+00 1.01398E+02 
2.87984E+00 4.46409E+00 5.54135E+00 5.54142E+00 5.54146E+00 5.54164E+00 5.54374E+00 5.54135E+00 4.46409E+00 2.87984E+00 1.26026E+02 
3.84565E+00 5.41512E+00 6.48217E+00 6.48225E+00 6.48230E+00 6.48250E+00 6.48468E+00 6.48217E+00 5.41512E+00 3.84565E+00 1.55466E+02 
4.98325E+00 6.53786E+00 7.59466E+00 7.59474E+00 7.59479E+00 7.59502E+00 7.59728E+00 7.59466E+00 6.53786E+00 4.98325E+00 1.90443E+02 
6.31712E+00 7.85680E+00 8.90332E+00 8.90341E+00 8.90346E+00 8.90371E+00 8.90606E+00 8.90332E+00 7.85680E+00 6.31712E+00 2.31746E+02 
