PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02207E+00 1.02206E+00 1.02206E+00 1.02201E+00 1.02195E+00 1.02205E+00 0.00000E+00 0.00000E+00 -1.23687E+00 
0.00000E+00 0.00000E+00 1.04103E+00 1.04102E+00 1.04102E+00 1.04098E+00 1.04093E+00 1.04101E+00 0.00000E+00 0.00000E+00 -4.46855E-01 
0.00000E+00 1.79921E-02 1.07292E+00 1.07292E+00 1.07292E+00 1.07288E+00 1.07284E+00 1.07291E+00 1.79921E-02 0.00000E+00 5.57833E-01 
0.00000E+00 7.12523E-02 1.11987E+00 1.11986E+00 1.11986E+00 1.11983E+00 1.11980E+00 1.11985E+00 7.12523E-02 0.00000E+00 1.81072E+00 
0.00000E+00 1.43071E-01 1.18530E+00 1.18529E+00 1.18529E+00 1.18527E+00 1.18525E+00 1.18528E+00 1.43071E-01 0.00000E+00 3.42742E+00 
0.00000E+00 2.36754E-01 1.27253E+00 1.27251E+00 1.27251E+00 1.27250E+00 1.27249E+00 1.27251E+00 2.36754E-01 0.00000E+00 5.50644E+00 
0.00000E+00 3.56049E-01 1.38531E+00 1.38529E+00 1.38529E+00 1.38529E+00 1.38529E+00 1.38529E+00 3.56049E-01 0.00000E+00 8.16762E+00 
0.00000E+00 4.68604E-01 1.49278E+00 1.49277E+00 1.49277E+00 1.49277E+00 1.49278E+00 1.49276E+00 4.68604E-01 0.00000E+00 1.07165E+01 
0.00000E+00 5.05201E-01 1.52789E+00 1.52787E+00 1.52787E+00 1.52788E+00 1.52789E+00 1.52787E+00 5.05201E-01 0.00000E+00 1.15548E+01 
0.00000E+00 7.05019E-01 1.72057E+00 1.72055E+00 1.72055E+00 1.72057E+00 1.72059E+00 1.72055E+00 7.05019E-01 0.00000E+00 1.62174E+01 
0.00000E+00 9.52015E-01 1.96037E+00 1.96035E+00 1.96035E+00 1.96038E+00 1.96042E+00 1.96035E+00 9.52015E-01 0.00000E+00 2.21767E+01 
0.00000E+00 1.25405E+00 2.25517E+00 2.25515E+00 2.25515E+00 2.25519E+00 2.25524E+00 2.25515E+00 1.25405E+00 0.00000E+00 2.97312E+01 
0.00000E+00 1.62010E+00 2.61395E+00 2.61392E+00 2.61392E+00 2.61398E+00 2.61405E+00 2.61393E+00 1.62010E+00 0.00000E+00 3.92282E+01 
3.39540E-01 2.01735E+00 3.00395E+00 3.00392E+00 3.00392E+00 3.00399E+00 3.00407E+00 3.00392E+00 2.01735E+00 3.39540E-01 5.09637E+01 
8.30275E-01 2.49362E+00 3.47291E+00 3.47287E+00 3.47288E+00 3.47296E+00 3.47307E+00 3.47289E+00 2.49362E+00 8.30275E-01 6.53675E+01 
1.42383E+00 3.07257E+00 4.04448E+00 4.04444E+00 4.04445E+00 4.04455E+00 4.04467E+00 4.04445E+00 3.07257E+00 1.42383E+00 8.29647E+01 
2.13689E+00 3.77089E+00 4.73535E+00 4.73531E+00 4.73531E+00 4.73543E+00 4.73557E+00 4.73532E+00 3.77089E+00 2.13689E+00 1.04338E+02 
2.98835E+00 4.60750E+00 5.56446E+00 5.56441E+00 5.56442E+00 5.56456E+00 5.56472E+00 5.56443E+00 4.60750E+00 2.98835E+00 1.30144E+02 
3.99962E+00 5.60382E+00 6.55323E+00 6.55317E+00 6.55318E+00 6.55333E+00 6.55352E+00 6.55319E+00 5.60382E+00 3.99962E+00 1.61113E+02 
