PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22880E+00 1.22873E+00 1.22873E+00 1.22868E+00 1.22959E+00 1.22872E+00 0.00000E+00 0.00000E+00 -1.32510E+00 
0.00000E+00 0.00000E+00 1.24630E+00 1.24624E+00 1.24624E+00 1.24620E+00 1.24714E+00 1.24623E+00 0.00000E+00 0.00000E+00 -4.78202E-01 
0.00000E+00 1.87669E-02 1.27732E+00 1.27726E+00 1.27726E+00 1.27723E+00 1.27820E+00 1.27724E+00 1.87669E-02 0.00000E+00 5.89966E-01 
0.00000E+00 7.43143E-02 1.32404E+00 1.32397E+00 1.32397E+00 1.32395E+00 1.32496E+00 1.32396E+00 7.43143E-02 0.00000E+00 1.91403E+00 
0.00000E+00 1.49192E-01 1.38999E+00 1.38992E+00 1.38992E+00 1.38991E+00 1.39096E+00 1.38990E+00 1.49192E-01 0.00000E+00 3.61447E+00 
0.00000E+00 2.46819E-01 1.47861E+00 1.47853E+00 1.47854E+00 1.47853E+00 1.47962E+00 1.47852E+00 2.46819E-01 0.00000E+00 5.79343E+00 
0.00000E+00 3.71073E-01 1.59377E+00 1.59369E+00 1.59370E+00 1.59370E+00 1.59483E+00 1.59368E+00 3.71073E-01 0.00000E+00 8.57511E+00 
0.00000E+00 4.88249E-01 1.70386E+00 1.70378E+00 1.70379E+00 1.70381E+00 1.70496E+00 1.70377E+00 4.88249E-01 0.00000E+00 1.12346E+01 
0.00000E+00 5.26338E-01 1.73987E+00 1.73979E+00 1.73980E+00 1.73982E+00 1.74099E+00 1.73978E+00 5.26338E-01 0.00000E+00 1.21085E+01 
0.00000E+00 7.34220E-01 1.93781E+00 1.93773E+00 1.93774E+00 1.93777E+00 1.93898E+00 1.93771E+00 7.34220E-01 0.00000E+00 1.69648E+01 
0.00000E+00 9.91024E-01 2.18461E+00 2.18452E+00 2.18454E+00 2.18458E+00 2.18584E+00 2.18450E+00 9.91024E-01 0.00000E+00 2.31636E+01 
0.00000E+00 1.30486E+00 2.48838E+00 2.48830E+00 2.48831E+00 2.48836E+00 2.48967E+00 2.48828E+00 1.30486E+00 0.00000E+00 3.10137E+01 
0.00000E+00 1.68498E+00 2.85840E+00 2.85831E+00 2.85833E+00 2.85839E+00 2.85975E+00 2.85829E+00 1.68498E+00 0.00000E+00 4.08740E+01 
3.52302E-01 2.09708E+00 3.26044E+00 3.26036E+00 3.26037E+00 3.26046E+00 3.26187E+00 3.26033E+00 2.09708E+00 3.52302E-01 5.30506E+01 
8.61235E-01 2.59088E+00 3.74411E+00 3.74402E+00 3.74404E+00 3.74414E+00 3.74561E+00 3.74400E+00 2.59088E+00 8.61235E-01 6.79855E+01 
1.47648E+00 3.19084E+00 4.33385E+00 4.33376E+00 4.33378E+00 4.33390E+00 4.33542E+00 4.33373E+00 3.19084E+00 1.47648E+00 8.62188E+01 
2.21518E+00 3.91413E+00 5.04684E+00 5.04675E+00 5.04677E+00 5.04691E+00 5.04849E+00 5.04671E+00 3.91413E+00 2.21518E+00 1.08350E+02 
3.09680E+00 4.78022E+00 5.90256E+00 5.90246E+00 5.90249E+00 5.90265E+00 5.90429E+00 5.90243E+00 4.78022E+00 3.09680E+00 1.35053E+02 
4.14331E+00 5.81110E+00 6.92301E+00 6.92291E+00 6.92294E+00 6.92312E+00 6.92483E+00 6.92287E+00 5.81110E+00 4.14331E+00 1.67078E+02 
5.37941E+00 7.03150E+00 8.13293E+00 8.13283E+00 8.13286E+00 8.13306E+00 8.13484E+00 8.13279E+00 7.03150E+00 5.37941E+00 2.05253E+02 
6.83282E+00 8.46912E+00 9.56003E+00 9.55994E+00 9.55997E+00 9.56020E+00 9.56204E+00 9.55989E+00 8.46912E+00 6.83282E+00 2.50483E+02 
8.53439E+00 1.01549E+01 1.12352E+01 1.12351E+01 1.12352E+01 1.12354E+01 1.12373E+01 1.12351E+01 1.01549E+01 8.53439E+00 3.03747E+02 
1.05184E+01 1.21230E+01 1.31928E+01 1.31927E+01 1.31927E+01 1.31930E+01 1.31950E+01 1.31927E+01 1.21230E+01 1.05184E+01 3.66096E+02 
1.28227E+01 1.44114E+01 1.54706E+01 1.54705E+01 1.54705E+01 1.54708E+01 1.54729E+01 1.54704E+01 1.44114E+01 1.28227E+01 4.38648E+02 
1.54887E+01 1.70614E+01 1.81101E+01 1.81100E+01 1.81100E+01 1.81104E+01 1.81125E+01 1.81099E+01 1.70614E+01 1.54887E+01 5.22579E+02 
1.85617E+01 2.01185E+01 2.11566E+01 2.11565E+01 2.11565E+01 2.11569E+01 2.11591E+01 2.11564E+01 2.01185E+01 1.85617E+01 6.19116E+02 
0.00000E+00 0.00000E+00 1.16199E+00 1.16193E+00 1.16193E+00 1.16190E+00 1.16296E+00 1.16191E+00 0.00000E+00 0.00000E+00 -1.27678E+00 
0.00000E+00 0.00000E+00 1.17945E+00 1.17938E+00 1.17938E+00 1.17937E+00 1.18046E+00 1.17936E+00 0.00000E+00 0.00000E+00 -4.60511E-01 
0.00000E+00 1.82140E-02 1.20983E+00 1.20976E+00 1.20977E+00 1.20976E+00 1.21089E+00 1.20974E+00 1.82140E-02 0.00000E+00 5.69329E-01 
0.00000E+00 7.19036E-02 1.25516E+00 1.25508E+00 1.25509E+00 1.25510E+00 1.25627E+00 1.25506E+00 7.19036E-02 0.00000E+00 1.84536E+00 
0.00000E+00 1.43937E-01 1.31874E+00 1.31866E+00 1.31867E+00 1.31869E+00 1.31990E+00 1.31864E+00 1.43937E-01 0.00000E+00 3.48275E+00 
0.00000E+00 2.37477E-01 1.40375E+00 1.40367E+00 1.40368E+00 1.40371E+00 1.40496E+00 1.40365E+00 2.37477E-01 0.00000E+00 5.57796E+00 
0.00000E+00 3.56101E-01 1.51377E+00 1.51369E+00 1.51370E+00 1.51373E+00 1.51503E+00 1.51366E+00 3.56101E-01 0.00000E+00 8.24763E+00 
0.00000E+00 4.67643E-01 1.61860E+00 1.61852E+00 1.61853E+00 1.61858E+00 1.61992E+00 1.61850E+00 4.67643E-01 0.00000E+00 1.07949E+01 
0.00000E+00 5.03846E-01 1.65284E+00 1.65276E+00 1.65277E+00 1.65282E+00 1.65416E+00 1.65273E+00 5.03846E-01 0.00000E+00 1.16309E+01 
0.00000E+00 7.01032E-01 1.84061E+00 1.84052E+00 1.84054E+00 1.84060E+00 1.84200E+00 1.84050E+00 7.01032E-01 0.00000E+00 1.62682E+01 
0.00000E+00 9.43875E-01 2.07398E+00 2.07389E+00 2.07391E+00 2.07398E+00 2.07543E+00 2.07386E+00 9.43875E-01 0.00000E+00 2.21692E+01 
0.00000E+00 1.23978E+00 2.36036E+00 2.36027E+00 2.36029E+00 2.36038E+00 2.36189E+00 2.36024E+00 1.23978E+00 0.00000E+00 2.96176E+01 
0.00000E+00 1.59719E+00 2.70820E+00 2.70811E+00 2.70813E+00 2.70824E+00 2.70980E+00 2.70808E+00 1.59719E+00 0.00000E+00 3.89413E+01 
3.32046E-01 1.98522E+00 3.08671E+00 3.08662E+00 3.08664E+00 3.08677E+00 3.08839E+00 3.08659E+00 1.98522E+00 3.32046E-01 5.03897E+01 
8.10213E-01 2.44899E+00 3.54089E+00 3.54080E+00 3.54082E+00 3.54097E+00 3.54265E+00 3.54076E+00 2.44899E+00 8.10213E-01 6.43788E+01 
1.38637E+00 3.01061E+00 4.09283E+00 4.09274E+00 4.09276E+00 4.09293E+00 4.09467E+00 4.09270E+00 3.01061E+00 1.38637E+00 8.14004E+01 
2.07598E+00 3.68554E+00 4.75802E+00 4.75792E+00 4.75795E+00 4.75814E+00 4.75994E+00 4.75788E+00 3.68554E+00 2.07598E+00 1.01991E+02 
2.89648E+00 4.49127E+00 5.55393E+00 5.55383E+00 5.55386E+00 5.55407E+00 5.55595E+00 5.55378E+00 4.49127E+00 2.89648E+00 1.26750E+02 
3.86754E+00 5.44747E+00 6.50024E+00 6.50014E+00 6.50017E+00 6.50041E+00 6.50236E+00 6.50009E+00 5.44747E+00 3.86754E+00 1.56343E+02 
