PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26688E+00 1.26681E+00 1.19810E+00 1.19814E+00 1.26690E+00 1.26677E+00 0.00000E+00 0.00000E+00 -1.31714E+00 
0.00000E+00 0.00000E+00 1.28381E+00 1.28374E+00 1.21506E+00 1.21512E+00 1.28385E+00 1.28370E+00 0.00000E+00 0.00000E+00 -4.74930E-01 
0.00000E+00 1.86127E-02 1.31416E+00 1.31409E+00 1.24545E+00 1.24552E+00 1.31423E+00 1.31405E+00 1.86127E-02 0.00000E+00 5.86398E-01 
0.00000E+00 7.37243E-02 1.36011E+00 1.36004E+00 1.29143E+00 1.29151E+00 1.36020E+00 1.35999E+00 7.37243E-02 0.00000E+00 1.90124E+00 
0.00000E+00 1.48044E-01 1.42517E+00 1.42509E+00 1.35652E+00 1.35662E+00 1.42529E+00 1.42504E+00 1.48044E-01 0.00000E+00 3.58924E+00 
0.00000E+00 2.44974E-01 1.51275E+00 1.51267E+00 1.44413E+00 1.44424E+00 1.51290E+00 1.51262E+00 2.44974E-01 0.00000E+00 5.75186E+00 
0.00000E+00 3.68371E-01 1.62671E+00 1.62664E+00 1.55813E+00 1.55826E+00 1.62690E+00 1.62658E+00 3.68371E-01 0.00000E+00 8.51261E+00 
0.00000E+00 4.84761E-01 1.73576E+00 1.73568E+00 1.66720E+00 1.66734E+00 1.73597E+00 1.73562E+00 4.84761E-01 0.00000E+00 1.11522E+01 
0.00000E+00 5.22599E-01 1.77144E+00 1.77136E+00 1.70289E+00 1.70304E+00 1.77166E+00 1.77130E+00 5.22599E-01 0.00000E+00 1.20196E+01 
0.00000E+00 7.29135E-01 1.96766E+00 1.96758E+00 1.89915E+00 1.89932E+00 1.96791E+00 1.96751E+00 7.29135E-01 0.00000E+00 1.68403E+01 
0.00000E+00 9.84325E-01 2.21246E+00 2.21239E+00 2.14400E+00 2.14418E+00 2.21276E+00 2.21231E+00 9.84325E-01 0.00000E+00 2.29949E+01 
0.00000E+00 1.29624E+00 2.51394E+00 2.51387E+00 2.44552E+00 2.44572E+00 2.51428E+00 2.51379E+00 1.29624E+00 0.00000E+00 3.07907E+01 
0.00000E+00 1.67410E+00 2.88132E+00 2.88124E+00 2.81293E+00 2.81316E+00 2.88170E+00 2.88116E+00 1.67410E+00 0.00000E+00 4.05852E+01 
3.50050E-01 2.08361E+00 3.28040E+00 3.28032E+00 3.21205E+00 3.21231E+00 3.28083E+00 3.28024E+00 2.08361E+00 3.50050E-01 5.26866E+01 
8.55845E-01 2.57436E+00 3.76066E+00 3.76058E+00 3.69235E+00 3.69264E+00 3.76114E+00 3.76048E+00 2.57436E+00 8.55845E-01 6.75331E+01 
1.46743E+00 3.17077E+00 4.34646E+00 4.34639E+00 4.27820E+00 4.27851E+00 4.34700E+00 4.34629E+00 3.17077E+00 1.46743E+00 8.56624E+01 
