PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22078E+00 1.22079E+00 1.22079E+00 1.22075E+00 1.22168E+00 1.22087E+00 0.00000E+00 0.00000E+00 -1.31853E+00 
0.00000E+00 0.00000E+00 1.23823E+00 1.23824E+00 1.23824E+00 1.23821E+00 1.23918E+00 1.23832E+00 0.00000E+00 0.00000E+00 -4.75722E-01 
0.00000E+00 1.87605E-02 1.26920E+00 1.26921E+00 1.26921E+00 1.26919E+00 1.27019E+00 1.26929E+00 1.87605E-02 0.00000E+00 5.88268E-01 
0.00000E+00 7.43019E-02 1.31588E+00 1.31589E+00 1.31589E+00 1.31588E+00 1.31692E+00 1.31598E+00 7.43019E-02 0.00000E+00 1.90813E+00 
0.00000E+00 1.49189E-01 1.38181E+00 1.38182E+00 1.38183E+00 1.38182E+00 1.38289E+00 1.38191E+00 1.49189E-01 0.00000E+00 3.60434E+00 
0.00000E+00 2.46843E-01 1.47042E+00 1.47043E+00 1.47044E+00 1.47045E+00 1.47156E+00 1.47052E+00 2.46843E-01 0.00000E+00 5.77916E+00 
0.00000E+00 3.71146E-01 1.58560E+00 1.58561E+00 1.58562E+00 1.58564E+00 1.58679E+00 1.58571E+00 3.71146E-01 0.00000E+00 8.55695E+00 
0.00000E+00 4.88377E-01 1.69572E+00 1.69574E+00 1.69575E+00 1.69578E+00 1.69696E+00 1.69584E+00 4.88377E-01 0.00000E+00 1.12138E+01 
0.00000E+00 5.26486E-01 1.73175E+00 1.73176E+00 1.73177E+00 1.73180E+00 1.73299E+00 1.73186E+00 5.26486E-01 0.00000E+00 1.20869E+01 
0.00000E+00 7.34484E-01 1.92977E+00 1.92978E+00 1.92980E+00 1.92984E+00 1.93107E+00 1.92988E+00 7.34484E-01 0.00000E+00 1.69402E+01 
0.00000E+00 9.91446E-01 2.17669E+00 2.17671E+00 2.17672E+00 2.17678E+00 2.17806E+00 2.17681E+00 9.91446E-01 0.00000E+00 2.31372E+01 
0.00000E+00 1.30549E+00 2.48064E+00 2.48066E+00 2.48068E+00 2.48075E+00 2.48208E+00 2.48076E+00 1.30549E+00 0.00000E+00 3.09869E+01 
0.00000E+00 1.68588E+00 2.85089E+00 2.85091E+00 2.85093E+00 2.85102E+00 2.85240E+00 2.85102E+00 1.68588E+00 0.00000E+00 4.08487E+01 
3.52434E-01 2.09818E+00 3.25311E+00 3.25313E+00 3.25315E+00 3.25325E+00 3.25469E+00 3.25324E+00 2.09818E+00 3.52434E-01 5.30308E+01 
8.61602E-01 2.59222E+00 3.73699E+00 3.73702E+00 3.73704E+00 3.73716E+00 3.73865E+00 3.73713E+00 2.59222E+00 8.61602E-01 6.79742E+01 
1.47718E+00 3.19253E+00 4.32705E+00 4.32707E+00 4.32710E+00 4.32724E+00 4.32878E+00 4.32719E+00 3.19253E+00 1.47718E+00 8.62194E+01 
2.21633E+00 3.91628E+00 5.04047E+00 5.04050E+00 5.04053E+00 5.04069E+00 5.04229E+00 5.04062E+00 3.91628E+00 2.21633E+00 1.08366E+02 
3.09852E+00 4.78297E+00 5.89675E+00 5.89678E+00 5.89681E+00 5.89700E+00 5.89866E+00 5.89691E+00 4.78297E+00 3.09852E+00 1.35089E+02 
4.14576E+00 5.81459E+00 6.91792E+00 6.91795E+00 6.91798E+00 6.91819E+00 6.91992E+00 6.91808E+00 5.81459E+00 4.14576E+00 1.67140E+02 
5.38276E+00 7.03590E+00 8.12872E+00 8.12876E+00 8.12880E+00 8.12903E+00 8.13082E+00 8.12889E+00 7.03590E+00 5.38276E+00 2.05346E+02 
6.83726E+00 8.47464E+00 9.55691E+00 9.55695E+00 9.55699E+00 9.55725E+00 9.55911E+00 9.55708E+00 8.47464E+00 6.83726E+00 2.50613E+02 
8.54015E+00 1.01617E+01 1.12334E+01 1.12335E+01 1.12335E+01 1.12338E+01 1.12357E+01 1.12336E+01 1.01617E+01 8.54015E+00 3.03921E+02 
1.05257E+01 1.21314E+01 1.31925E+01 1.31926E+01 1.31926E+01 1.31929E+01 1.31949E+01 1.31927E+01 1.21314E+01 1.05257E+01 3.66322E+02 
1.28318E+01 1.44216E+01 1.54721E+01 1.54722E+01 1.54722E+01 1.54726E+01 1.54746E+01 1.54723E+01 1.44216E+01 1.28318E+01 4.38934E+02 
1.54999E+01 1.70738E+01 1.81137E+01 1.81138E+01 1.81138E+01 1.81142E+01 1.81164E+01 1.81139E+01 1.70738E+01 1.54999E+01 5.22933E+02 
1.85753E+01 2.01333E+01 2.11626E+01 2.11627E+01 2.11627E+01 2.11631E+01 2.11654E+01 2.11628E+01 2.01333E+01 1.85753E+01 6.19548E+02 
0.00000E+00 0.00000E+00 1.15362E+00 1.15364E+00 1.15364E+00 1.15363E+00 1.15471E+00 1.15372E+00 0.00000E+00 0.00000E+00 -1.27044E+00 
0.00000E+00 0.00000E+00 1.17103E+00 1.17105E+00 1.17106E+00 1.17105E+00 1.17217E+00 1.17114E+00 0.00000E+00 0.00000E+00 -4.58057E-01 
0.00000E+00 1.82125E-02 1.20138E+00 1.20140E+00 1.20141E+00 1.20141E+00 1.20257E+00 1.20149E+00 1.82125E-02 0.00000E+00 5.67861E-01 
0.00000E+00 7.19079E-02 1.24669E+00 1.24671E+00 1.24672E+00 1.24674E+00 1.24793E+00 1.24680E+00 7.19079E-02 0.00000E+00 1.83999E+00 
0.00000E+00 1.43963E-01 1.31027E+00 1.31029E+00 1.31030E+00 1.31033E+00 1.31157E+00 1.31039E+00 1.43963E-01 0.00000E+00 3.47353E+00 
0.00000E+00 2.37542E-01 1.39529E+00 1.39531E+00 1.39533E+00 1.39536E+00 1.39664E+00 1.39541E+00 2.37542E-01 0.00000E+00 5.56502E+00 
