PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20520E+00 1.20522E+00 1.20522E+00 1.20517E+00 1.20614E+00 1.20531E+00 0.00000E+00 0.00000E+00 -1.30818E+00 
0.00000E+00 0.00000E+00 1.22261E+00 1.22262E+00 1.22263E+00 1.22258E+00 1.22359E+00 1.22272E+00 0.00000E+00 0.00000E+00 -4.72591E-01 
0.00000E+00 1.85798E-02 1.25343E+00 1.25344E+00 1.25345E+00 1.25341E+00 1.25446E+00 1.25354E+00 1.85798E-02 0.00000E+00 5.82506E-01 
0.00000E+00 7.36020E-02 1.29982E+00 1.29983E+00 1.29985E+00 1.29981E+00 1.30090E+00 1.29994E+00 7.36020E-02 0.00000E+00 1.89159E+00 
0.00000E+00 1.47812E-01 1.36531E+00 1.36532E+00 1.36534E+00 1.36531E+00 1.36643E+00 1.36543E+00 1.47812E-01 0.00000E+00 3.57419E+00 
0.00000E+00 2.44608E-01 1.45330E+00 1.45331E+00 1.45333E+00 1.45331E+00 1.45447E+00 1.45342E+00 2.44608E-01 0.00000E+00 5.73182E+00 
0.00000E+00 3.67845E-01 1.56765E+00 1.56767E+00 1.56769E+00 1.56768E+00 1.56888E+00 1.56778E+00 3.67845E-01 0.00000E+00 8.48796E+00 
0.00000E+00 4.84091E-01 1.67698E+00 1.67699E+00 1.67702E+00 1.67701E+00 1.67825E+00 1.67711E+00 4.84091E-01 0.00000E+00 1.11243E+01 
0.00000E+00 5.21882E-01 1.71274E+00 1.71275E+00 1.71278E+00 1.71278E+00 1.71402E+00 1.71287E+00 5.21882E-01 0.00000E+00 1.19908E+01 
0.00000E+00 7.28172E-01 1.90931E+00 1.90932E+00 1.90935E+00 1.90936E+00 1.91066E+00 1.90944E+00 7.28172E-01 0.00000E+00 1.68073E+01 
0.00000E+00 9.83068E-01 2.15442E+00 2.15444E+00 2.15447E+00 2.15449E+00 2.15584E+00 2.15456E+00 9.83068E-01 0.00000E+00 2.29578E+01 
0.00000E+00 1.29464E+00 2.45616E+00 2.45618E+00 2.45621E+00 2.45624E+00 2.45764E+00 2.45630E+00 1.29464E+00 0.00000E+00 3.07496E+01 
0.00000E+00 1.67208E+00 2.82372E+00 2.82374E+00 2.82378E+00 2.82383E+00 2.82528E+00 2.82387E+00 1.67208E+00 0.00000E+00 4.05396E+01 
3.49837E-01 2.08132E+00 3.22314E+00 3.22316E+00 3.22320E+00 3.22327E+00 3.22477E+00 3.22330E+00 2.08132E+00 3.49837E-01 5.26330E+01 
8.55296E-01 2.57178E+00 3.70370E+00 3.70372E+00 3.70377E+00 3.70384E+00 3.70541E+00 3.70386E+00 2.57178E+00 8.55296E-01 6.74690E+01 
1.46644E+00 3.16778E+00 4.28971E+00 4.28973E+00 4.28978E+00 4.28988E+00 4.29150E+00 4.28988E+00 3.16778E+00 1.46644E+00 8.55851E+01 
2.20035E+00 3.88641E+00 4.99827E+00 4.99829E+00 4.99835E+00 4.99846E+00 5.00014E+00 4.99844E+00 3.88641E+00 2.20035E+00 1.07578E+02 
3.07636E+00 4.74703E+00 5.84875E+00 5.84878E+00 5.84884E+00 5.84897E+00 5.85072E+00 5.84893E+00 4.74703E+00 3.07636E+00 1.34118E+02 
4.11636E+00 5.77154E+00 6.86306E+00 6.86310E+00 6.86316E+00 6.86330E+00 6.86512E+00 6.86325E+00 5.77154E+00 4.11636E+00 1.65952E+02 
5.34492E+00 6.98453E+00 8.06581E+00 8.06585E+00 8.06591E+00 8.06608E+00 8.06797E+00 8.06601E+00 6.98453E+00 5.34492E+00 2.03904E+02 
6.78962E+00 8.41360E+00 9.48459E+00 9.48463E+00 9.48470E+00 9.48489E+00 9.48685E+00 9.48479E+00 8.41360E+00 6.78962E+00 2.48876E+02 
8.48119E+00 1.00895E+01 1.11502E+01 1.11502E+01 1.11503E+01 1.11505E+01 1.11525E+01 1.11504E+01 1.00895E+01 8.48119E+00 3.01842E+02 
1.04538E+01 1.20463E+01 1.30966E+01 1.30967E+01 1.30968E+01 1.30970E+01 1.30991E+01 1.30969E+01 1.20463E+01 1.04538E+01 3.63849E+02 
1.27449E+01 1.43217E+01 1.53617E+01 1.53618E+01 1.53618E+01 1.53621E+01 1.53643E+01 1.53619E+01 1.43217E+01 1.27449E+01 4.36010E+02 
1.53960E+01 1.69570E+01 1.79867E+01 1.79867E+01 1.79868E+01 1.79871E+01 1.79894E+01 1.79869E+01 1.69570E+01 1.53960E+01 5.19497E+02 
1.84521E+01 1.99973E+01 2.10166E+01 2.10167E+01 2.10168E+01 2.10171E+01 2.10195E+01 2.10169E+01 1.99973E+01 1.84521E+01 6.15532E+02 
0.00000E+00 0.00000E+00 1.13999E+00 1.14001E+00 1.14003E+00 1.13999E+00 1.14112E+00 1.14011E+00 0.00000E+00 0.00000E+00 -1.26089E+00 
0.00000E+00 0.00000E+00 1.15735E+00 1.15737E+00 1.15738E+00 1.15736E+00 1.15852E+00 1.15747E+00 0.00000E+00 0.00000E+00 -4.55305E-01 
0.00000E+00 1.80356E-02 1.18753E+00 1.18755E+00 1.18757E+00 1.18755E+00 1.18876E+00 1.18766E+00 1.80356E-02 0.00000E+00 5.62181E-01 
0.00000E+00 7.12258E-02 1.23255E+00 1.23257E+00 1.23259E+00 1.23258E+00 1.23383E+00 1.23268E+00 7.12258E-02 0.00000E+00 1.82406E+00 
0.00000E+00 1.42626E-01 1.29569E+00 1.29571E+00 1.29573E+00 1.29573E+00 1.29703E+00 1.29583E+00 1.42626E-01 0.00000E+00 3.44460E+00 
0.00000E+00 2.35381E-01 1.38010E+00 1.38012E+00 1.38015E+00 1.38016E+00 1.38150E+00 1.38024E+00 2.35381E-01 0.00000E+00 5.51966E+00 
0.00000E+00 3.53048E-01 1.48936E+00 1.48938E+00 1.48941E+00 1.48943E+00 1.49081E+00 1.48950E+00 3.53048E-01 0.00000E+00 8.16525E+00 
0.00000E+00 4.63716E-01 1.59347E+00 1.59349E+00 1.59352E+00 1.59355E+00 1.59497E+00 1.59362E+00 4.63716E-01 0.00000E+00 1.06907E+01 
0.00000E+00 4.99639E-01 1.62747E+00 1.62749E+00 1.62753E+00 1.62756E+00 1.62899E+00 1.62762E+00 4.99639E-01 0.00000E+00 1.15198E+01 
0.00000E+00 6.95334E-01 1.81396E+00 1.81398E+00 1.81402E+00 1.81406E+00 1.81555E+00 1.81412E+00 6.95334E-01 0.00000E+00 1.61196E+01 
0.00000E+00 9.36393E-01 2.04576E+00 2.04578E+00 2.04582E+00 2.04588E+00 2.04742E+00 2.04592E+00 9.36393E-01 0.00000E+00 2.19754E+01 
0.00000E+00 1.23019E+00 2.33024E+00 2.33026E+00 2.33031E+00 2.33038E+00 2.33198E+00 2.33040E+00 1.23019E+00 0.00000E+00 2.93692E+01 
0.00000E+00 1.58510E+00 2.67580E+00 2.67583E+00 2.67587E+00 2.67596E+00 2.67762E+00 2.67597E+00 1.58510E+00 0.00000E+00 3.86273E+01 
3.29749E-01 1.97047E+00 3.05187E+00 3.05189E+00 3.05194E+00 3.05205E+00 3.05377E+00 3.05204E+00 1.97047E+00 3.29749E-01 4.99983E+01 
8.04689E-01 2.43114E+00 3.50315E+00 3.50319E+00 3.50324E+00 3.50336E+00 3.50514E+00 3.50334E+00 2.43114E+00 8.04689E-01 6.38959E+01 
1.37706E+00 2.98909E+00 4.05165E+00 4.05168E+00 4.05174E+00 4.05187E+00 4.05373E+00 4.05184E+00 2.98909E+00 1.37706E+00 8.08093E+01 
2.06222E+00 3.65972E+00 4.71274E+00 4.71277E+00 4.71284E+00 4.71299E+00 4.71492E+00 4.71294E+00 3.65972E+00 2.06222E+00 1.01272E+02 
2.87756E+00 4.46042E+00 5.50383E+00 5.50387E+00 5.50393E+00 5.50411E+00 5.50611E+00 5.50403E+00 4.46042E+00 2.87756E+00 1.25882E+02 
3.84263E+00 5.41075E+00 6.44450E+00 6.44455E+00 6.44462E+00 6.44482E+00 6.44689E+00 6.44471E+00 5.41075E+00 3.84263E+00 1.55300E+02 
4.97934E+00 6.53265E+00 7.55670E+00 7.55675E+00 7.55682E+00 7.55705E+00 7.55920E+00 7.55692E+00 6.53265E+00 4.97934E+00 1.90251E+02 
6.31219E+00 7.85061E+00 8.86492E+00 8.86497E+00 8.86505E+00 8.86531E+00 8.86753E+00 8.86515E+00 7.85061E+00 6.31219E+00 2.31523E+02 
7.86834E+00 9.39183E+00 1.03964E+01 1.03964E+01 1.03965E+01 1.03968E+01 1.03991E+01 1.03966E+01 9.39183E+00 7.86834E+00 2.79965E+02 
9.67786E+00 1.11864E+01 1.21811E+01 1.21812E+01 1.21813E+01 1.21816E+01 1.21840E+01 1.21814E+01 1.11864E+01 9.67786E+00 3.36482E+02 
1.17738E+01 1.32673E+01 1.42522E+01 1.42523E+01 1.42524E+01 1.42528E+01 1.42552E+01 1.42525E+01 1.32673E+01 1.17738E+01 4.02028E+02 
