PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24980E+00 1.24981E+00 1.24980E+00 1.24975E+00 1.25069E+00 1.24980E+00 0.00000E+00 0.00000E+00 -1.32511E+00 
0.00000E+00 0.00000E+00 1.26684E+00 1.26686E+00 1.26685E+00 1.26681E+00 1.26778E+00 1.26684E+00 0.00000E+00 0.00000E+00 -4.78303E-01 
0.00000E+00 1.86283E-02 1.29733E+00 1.29734E+00 1.29734E+00 1.29730E+00 1.29831E+00 1.29733E+00 1.86283E-02 0.00000E+00 5.87990E-01 
0.00000E+00 7.37849E-02 1.34342E+00 1.34343E+00 1.34343E+00 1.34340E+00 1.34445E+00 1.34342E+00 7.37849E-02 0.00000E+00 1.90818E+00 
0.00000E+00 1.48164E-01 1.40863E+00 1.40864E+00 1.40864E+00 1.40863E+00 1.40971E+00 1.40863E+00 1.48164E-01 0.00000E+00 3.60206E+00 
0.00000E+00 2.45170E-01 1.49638E+00 1.49639E+00 1.49640E+00 1.49639E+00 1.49751E+00 1.49638E+00 2.45170E-01 0.00000E+00 5.77115E+00 
0.00000E+00 3.68664E-01 1.61054E+00 1.61056E+00 1.61056E+00 1.61056E+00 1.61172E+00 1.61054E+00 3.68664E-01 0.00000E+00 8.53903E+00 
0.00000E+00 4.85146E-01 1.71975E+00 1.71977E+00 1.71977E+00 1.71978E+00 1.72098E+00 1.71975E+00 4.85146E-01 0.00000E+00 1.11847E+01 
0.00000E+00 5.23013E-01 1.75549E+00 1.75550E+00 1.75551E+00 1.75552E+00 1.75672E+00 1.75549E+00 5.23013E-01 0.00000E+00 1.20540E+01 
0.00000E+00 7.29712E-01 1.95198E+00 1.95199E+00 1.95200E+00 1.95202E+00 1.95328E+00 1.95198E+00 7.29712E-01 0.00000E+00 1.68841E+01 
0.00000E+00 9.85104E-01 2.19710E+00 2.19711E+00 2.19712E+00 2.19716E+00 2.19846E+00 2.19710E+00 9.85104E-01 0.00000E+00 2.30494E+01 
0.00000E+00 1.29727E+00 2.49893E+00 2.49895E+00 2.49896E+00 2.49901E+00 2.50036E+00 2.49893E+00 1.29727E+00 0.00000E+00 3.08573E+01 
0.00000E+00 1.67543E+00 2.86672E+00 2.86674E+00 2.86675E+00 2.86681E+00 2.86822E+00 2.86672E+00 1.67543E+00 0.00000E+00 4.06656E+01 
3.50460E-01 2.08537E+00 3.26635E+00 3.26637E+00 3.26638E+00 3.26646E+00 3.26792E+00 3.26635E+00 2.08537E+00 3.50460E-01 5.27811E+01 
8.56817E-01 2.57665E+00 3.74724E+00 3.74726E+00 3.74727E+00 3.74737E+00 3.74888E+00 3.74724E+00 2.57665E+00 8.56817E-01 6.76435E+01 
1.46905E+00 3.17367E+00 4.33377E+00 4.33379E+00 4.33380E+00 4.33392E+00 4.33549E+00 4.33377E+00 3.17367E+00 1.46905E+00 8.57913E+01 
2.20428E+00 3.89355E+00 5.04307E+00 5.04310E+00 5.04311E+00 5.04325E+00 5.04488E+00 5.04307E+00 3.89355E+00 2.20428E+00 1.07823E+02 
3.08189E+00 4.75570E+00 5.89458E+00 5.89461E+00 5.89462E+00 5.89478E+00 5.89648E+00 5.89458E+00 4.75570E+00 3.08189E+00 1.34410E+02 
4.12381E+00 5.78206E+00 6.91024E+00 6.91027E+00 6.91028E+00 6.91046E+00 6.91223E+00 6.91024E+00 5.78206E+00 4.12381E+00 1.66302E+02 
5.35469E+00 6.99730E+00 8.11472E+00 8.11476E+00 8.11478E+00 8.11498E+00 8.11681E+00 8.11472E+00 6.99730E+00 5.35469E+00 2.04326E+02 
6.80217E+00 8.42907E+00 9.53570E+00 9.53575E+00 9.53576E+00 9.53599E+00 9.53790E+00 9.53570E+00 8.42907E+00 6.80217E+00 2.49385E+02 
8.49706E+00 1.01082E+01 1.12040E+01 1.12041E+01 1.12041E+01 1.12043E+01 1.12063E+01 1.12040E+01 1.01082E+01 8.49706E+00 3.02457E+02 
1.04736E+01 1.20689E+01 1.31539E+01 1.31539E+01 1.31540E+01 1.31542E+01 1.31563E+01 1.31539E+01 1.20689E+01 1.04736E+01 3.64592E+02 
1.27694E+01 1.43489E+01 1.54231E+01 1.54231E+01 1.54232E+01 1.54235E+01 1.54256E+01 1.54231E+01 1.43489E+01 1.27694E+01 4.36908E+02 
1.54261E+01 1.69898E+01 1.80530E+01 1.80531E+01 1.80531E+01 1.80535E+01 1.80557E+01 1.80530E+01 1.69898E+01 1.54261E+01 5.20579E+02 
1.84888E+01 2.00366E+01 2.10890E+01 2.10890E+01 2.10891E+01 2.10894E+01 2.10918E+01 2.10890E+01 2.00366E+01 1.84888E+01 6.16832E+02 
0.00000E+00 0.00000E+00 1.18108E+00 1.18109E+00 1.18109E+00 1.18107E+00 1.18215E+00 1.18108E+00 0.00000E+00 0.00000E+00 -1.27597E+00 
0.00000E+00 0.00000E+00 1.19808E+00 1.19810E+00 1.19810E+00 1.19809E+00 1.19921E+00 1.19808E+00 0.00000E+00 0.00000E+00 -4.60452E-01 
0.00000E+00 1.80724E-02 1.22794E+00 1.22795E+00 1.22795E+00 1.22795E+00 1.22911E+00 1.22794E+00 1.80724E-02 0.00000E+00 5.66876E-01 
0.00000E+00 7.13671E-02 1.27265E+00 1.27267E+00 1.27267E+00 1.27268E+00 1.27388E+00 1.27265E+00 7.13671E-02 0.00000E+00 1.83845E+00 
0.00000E+00 1.42903E-01 1.33551E+00 1.33553E+00 1.33553E+00 1.33555E+00 1.33680E+00 1.33551E+00 1.42903E-01 0.00000E+00 3.46877E+00 
0.00000E+00 2.35830E-01 1.41969E+00 1.41970E+00 1.41971E+00 1.41974E+00 1.42103E+00 1.41969E+00 2.35830E-01 0.00000E+00 5.55373E+00 
0.00000E+00 3.53710E-01 1.52874E+00 1.52876E+00 1.52876E+00 1.52880E+00 1.53014E+00 1.52874E+00 3.53710E-01 0.00000E+00 8.20938E+00 
0.00000E+00 4.64578E-01 1.63272E+00 1.63274E+00 1.63275E+00 1.63280E+00 1.63417E+00 1.63272E+00 4.64578E-01 0.00000E+00 1.07428E+01 
0.00000E+00 5.00565E-01 1.66669E+00 1.66671E+00 1.66672E+00 1.66677E+00 1.66816E+00 1.66669E+00 5.00565E-01 0.00000E+00 1.15742E+01 
0.00000E+00 6.96610E-01 1.85308E+00 1.85310E+00 1.85310E+00 1.85317E+00 1.85461E+00 1.85308E+00 6.96610E-01 0.00000E+00 1.61858E+01 
0.00000E+00 9.38098E-01 2.08485E+00 2.08487E+00 2.08488E+00 2.08496E+00 2.08645E+00 2.08485E+00 9.38098E-01 0.00000E+00 2.20542E+01 
0.00000E+00 1.23241E+00 2.36939E+00 2.36941E+00 2.36942E+00 2.36952E+00 2.37107E+00 2.36939E+00 1.23241E+00 0.00000E+00 2.94620E+01 
0.00000E+00 1.58796E+00 2.71512E+00 2.71515E+00 2.71516E+00 2.71527E+00 2.71688E+00 2.71512E+00 1.58796E+00 0.00000E+00 3.87360E+01 
3.30293E-01 1.97394E+00 3.09134E+00 3.09137E+00 3.09138E+00 3.09151E+00 3.09318E+00 3.09134E+00 1.97394E+00 3.30293E-01 5.01267E+01 
8.06025E-01 2.43534E+00 3.54290E+00 3.54293E+00 3.54294E+00 3.54309E+00 3.54483E+00 3.54290E+00 2.43534E+00 8.06025E-01 6.40479E+01 
1.37936E+00 2.99420E+00 4.09184E+00 4.09187E+00 4.09188E+00 4.09205E+00 4.09385E+00 4.09184E+00 2.99420E+00 1.37936E+00 8.09900E+01 
2.06571E+00 3.66594E+00 4.75358E+00 4.75362E+00 4.75363E+00 4.75382E+00 4.75569E+00 4.75358E+00 3.66594E+00 2.06571E+00 1.01488E+02 
2.88248E+00 4.46801E+00 5.54558E+00 5.54562E+00 5.54564E+00 5.54585E+00 5.54779E+00 5.54558E+00 4.46801E+00 2.88248E+00 1.26141E+02 
3.84929E+00 5.42002E+00 6.48746E+00 6.48751E+00 6.48752E+00 6.48776E+00 6.48978E+00 6.48746E+00 5.42002E+00 3.84929E+00 1.55612E+02 
4.98811E+00 6.54396E+00 7.60123E+00 7.60128E+00 7.60130E+00 7.60156E+00 7.60365E+00 7.60123E+00 6.54396E+00 4.98811E+00 1.90629E+02 
6.32347E+00 7.86438E+00 8.91145E+00 8.91150E+00 8.91152E+00 8.91181E+00 8.91398E+00 8.91145E+00 7.86438E+00 6.32347E+00 2.31981E+02 
7.88265E+00 9.40856E+00 1.04454E+01 1.04455E+01 1.04455E+01 1.04458E+01 1.04480E+01 1.04454E+01 9.40856E+00 7.88265E+00 2.80521E+02 
9.69578E+00 1.12067E+01 1.22332E+01 1.22333E+01 1.22333E+01 1.22337E+01 1.22360E+01 1.22332E+01 1.12067E+01 9.69578E+00 3.37155E+02 
1.17960E+01 1.32918E+01 1.43081E+01 1.43082E+01 1.43082E+01 1.43086E+01 1.43110E+01 1.43081E+01 1.32918E+01 1.17960E+01 4.02842E+02 
1.42194E+01 1.57002E+01 1.67062E+01 1.67063E+01 1.67063E+01 1.67067E+01 1.67093E+01 1.67062E+01 1.57002E+01 1.42194E+01 4.78585E+02 
1.70055E+01 1.84711E+01 1.94669E+01 1.94670E+01 1.94670E+01 1.94675E+01 1.94701E+01 1.94669E+01 1.84711E+01 1.70055E+01 5.65423E+02 
0.00000E+00 0.00000E+00 1.11605E+00 1.11607E+00 1.11607E+00 1.11608E+00 1.11734E+00 1.11605E+00 0.00000E+00 0.00000E+00 -1.22962E+00 
0.00000E+00 0.00000E+00 1.13302E+00 1.13304E+00 1.13304E+00 1.13307E+00 1.13437E+00 1.13302E+00 0.00000E+00 0.00000E+00 -4.43538E-01 
0.00000E+00 1.75424E-02 1.16228E+00 1.16230E+00 1.16230E+00 1.16233E+00 1.16368E+00 1.16228E+00 1.75424E-02 0.00000E+00 5.46970E-01 
0.00000E+00 6.90550E-02 1.20567E+00 1.20569E+00 1.20569E+00 1.20574E+00 1.20713E+00 1.20567E+00 6.90550E-02 0.00000E+00 1.77240E+00 
0.00000E+00 1.37865E-01 1.26628E+00 1.26630E+00 1.26630E+00 1.26636E+00 1.26780E+00 1.26628E+00 1.37865E-01 0.00000E+00 3.34215E+00 
0.00000E+00 2.26882E-01 1.34701E+00 1.34703E+00 1.34704E+00 1.34711E+00 1.34860E+00 1.34701E+00 2.26882E-01 0.00000E+00 5.34666E+00 
0.00000E+00 3.39389E-01 1.45116E+00 1.45119E+00 1.45119E+00 1.45127E+00 1.45281E+00 1.45116E+00 3.39389E-01 0.00000E+00 7.89476E+00 
0.00000E+00 4.44890E-01 1.55015E+00 1.55018E+00 1.55018E+00 1.55028E+00 1.55186E+00 1.55015E+00 4.44890E-01 0.00000E+00 1.03206E+01 
0.00000E+00 4.79082E-01 1.58244E+00 1.58246E+00 1.58247E+00 1.58256E+00 1.58416E+00 1.58244E+00 4.79082E-01 0.00000E+00 1.11157E+01 
0.00000E+00 6.64966E-01 1.75918E+00 1.75921E+00 1.75921E+00 1.75932E+00 1.76098E+00 1.75918E+00 6.64966E-01 0.00000E+00 1.55175E+01 
0.00000E+00 8.93223E-01 1.97824E+00 1.97827E+00 1.97828E+00 1.97840E+00 1.98012E+00 1.97824E+00 8.93223E-01 0.00000E+00 2.11012E+01 
0.00000E+00 1.17059E+00 2.24636E+00 2.24640E+00 2.24640E+00 2.24655E+00 2.24833E+00 2.24636E+00 1.17059E+00 0.00000E+00 2.81261E+01 
0.00000E+00 1.50473E+00 2.57121E+00 2.57124E+00 2.57125E+00 2.57141E+00 2.57326E+00 2.57121E+00 1.50473E+00 0.00000E+00 3.68900E+01 
