PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29007E+00 1.29009E+00 1.29011E+00 1.29006E+00 1.29090E+00 1.29019E+00 0.00000E+00 0.00000E+00 -1.33750E+00 
0.00000E+00 0.00000E+00 1.30668E+00 1.30670E+00 1.30672E+00 1.30668E+00 1.30755E+00 1.30680E+00 0.00000E+00 0.00000E+00 -4.82234E-01 
0.00000E+00 1.86842E-02 1.33674E+00 1.33676E+00 1.33679E+00 1.33676E+00 1.33765E+00 1.33686E+00 1.86842E-02 0.00000E+00 5.92606E-01 
0.00000E+00 7.39788E-02 1.38241E+00 1.38244E+00 1.38247E+00 1.38245E+00 1.38337E+00 1.38254E+00 7.39788E-02 0.00000E+00 1.92137E+00 
0.00000E+00 1.48504E-01 1.44722E+00 1.44724E+00 1.44728E+00 1.44727E+00 1.44823E+00 1.44736E+00 1.48504E-01 0.00000E+00 3.62408E+00 
0.00000E+00 2.45659E-01 1.53457E+00 1.53459E+00 1.53463E+00 1.53463E+00 1.53562E+00 1.53471E+00 2.45659E-01 0.00000E+00 5.80221E+00 
0.00000E+00 3.69298E-01 1.64831E+00 1.64834E+00 1.64838E+00 1.64839E+00 1.64942E+00 1.64846E+00 3.69298E-01 0.00000E+00 8.57921E+00 
0.00000E+00 4.85883E-01 1.75719E+00 1.75722E+00 1.75727E+00 1.75728E+00 1.75834E+00 1.75734E+00 4.85883E-01 0.00000E+00 1.12319E+01 
0.00000E+00 5.23779E-01 1.79283E+00 1.79286E+00 1.79290E+00 1.79292E+00 1.79399E+00 1.79298E+00 5.23779E-01 0.00000E+00 1.21032E+01 
0.00000E+00 7.30595E-01 1.98883E+00 1.98886E+00 1.98891E+00 1.98894E+00 1.99004E+00 1.98898E+00 7.30595E-01 0.00000E+00 1.69428E+01 
0.00000E+00 9.86064E-01 2.23341E+00 2.23344E+00 2.23350E+00 2.23355E+00 2.23469E+00 2.23357E+00 9.86064E-01 0.00000E+00 2.31167E+01 
0.00000E+00 1.29825E+00 2.53466E+00 2.53469E+00 2.53476E+00 2.53481E+00 2.53600E+00 2.53482E+00 1.29825E+00 0.00000E+00 3.09319E+01 
0.00000E+00 1.67635E+00 2.90178E+00 2.90182E+00 2.90188E+00 2.90195E+00 2.90319E+00 2.90195E+00 1.67635E+00 0.00000E+00 4.07453E+01 
3.50516E-01 2.08630E+00 3.30081E+00 3.30085E+00 3.30092E+00 3.30101E+00 3.30229E+00 3.30098E+00 2.08630E+00 3.50516E-01 5.28604E+01 
8.56829E-01 2.57750E+00 3.78101E+00 3.78105E+00 3.78113E+00 3.78123E+00 3.78256E+00 3.78119E+00 2.57750E+00 8.56829E-01 6.77175E+01 
1.46886E+00 3.17428E+00 4.36669E+00 4.36673E+00 4.36681E+00 4.36694E+00 4.36832E+00 4.36688E+00 3.17428E+00 1.46886E+00 8.58542E+01 
2.20368E+00 3.89372E+00 5.07494E+00 5.07499E+00 5.07507E+00 5.07522E+00 5.07665E+00 5.07513E+00 3.89372E+00 2.20368E+00 1.07867E+02 
