PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27072E+00 1.27079E+00 1.27075E+00 1.27070E+00 1.27099E+00 1.27072E+00 0.00000E+00 0.00000E+00 -1.33451E+00 
0.00000E+00 0.00000E+00 1.28767E+00 1.28774E+00 1.28770E+00 1.28766E+00 1.28797E+00 1.28767E+00 0.00000E+00 0.00000E+00 -4.80778E-01 
0.00000E+00 1.88038E-02 1.31812E+00 1.31819E+00 1.31816E+00 1.31812E+00 1.31846E+00 1.31812E+00 1.88038E-02 0.00000E+00 5.93850E-01 
0.00000E+00 7.44216E-02 1.36425E+00 1.36433E+00 1.36429E+00 1.36426E+00 1.36463E+00 1.36425E+00 7.44216E-02 0.00000E+00 1.92385E+00 
0.00000E+00 1.49338E-01 1.42958E+00 1.42966E+00 1.42962E+00 1.42960E+00 1.43000E+00 1.42958E+00 1.49338E-01 0.00000E+00 3.62968E+00 
0.00000E+00 2.46955E-01 1.51752E+00 1.51761E+00 1.51756E+00 1.51755E+00 1.51798E+00 1.51752E+00 2.46955E-01 0.00000E+00 5.81318E+00 
0.00000E+00 3.71132E-01 1.63193E+00 1.63203E+00 1.63199E+00 1.63199E+00 1.63244E+00 1.63193E+00 3.71132E-01 0.00000E+00 8.59815E+00 
0.00000E+00 4.88189E-01 1.74139E+00 1.74149E+00 1.74145E+00 1.74145E+00 1.74193E+00 1.74139E+00 4.88189E-01 0.00000E+00 1.12590E+01 
0.00000E+00 5.26232E-01 1.77720E+00 1.77731E+00 1.77726E+00 1.77727E+00 1.77775E+00 1.77720E+00 5.26232E-01 0.00000E+00 1.21330E+01 
0.00000E+00 7.33811E-01 1.97411E+00 1.97422E+00 1.97417E+00 1.97419E+00 1.97471E+00 1.97411E+00 7.33811E-01 0.00000E+00 1.69880E+01 
0.00000E+00 9.90145E-01 2.21971E+00 2.21982E+00 2.21977E+00 2.21981E+00 2.22036E+00 2.21971E+00 9.90145E-01 0.00000E+00 2.31814E+01 
0.00000E+00 1.30330E+00 2.52207E+00 2.52220E+00 2.52215E+00 2.52219E+00 2.52278E+00 2.52207E+00 1.30330E+00 0.00000E+00 3.10204E+01 
0.00000E+00 1.68249E+00 2.89042E+00 2.89056E+00 2.89050E+00 2.89056E+00 2.89119E+00 2.89042E+00 1.68249E+00 0.00000E+00 4.08620E+01 
3.51511E-01 2.09361E+00 3.29077E+00 3.29091E+00 3.29085E+00 3.29093E+00 3.29160E+00 3.29077E+00 2.09361E+00 3.51511E-01 5.30080E+01 
8.59143E-01 2.58610E+00 3.77241E+00 3.77256E+00 3.77250E+00 3.77259E+00 3.77330E+00 3.77241E+00 2.58610E+00 8.59143E-01 6.78994E+01 
1.47262E+00 3.18430E+00 4.35965E+00 4.35982E+00 4.35975E+00 4.35986E+00 4.36062E+00 4.35965E+00 3.18430E+00 1.47262E+00 8.60738E+01 
2.20901E+00 3.90527E+00 5.06959E+00 5.06977E+00 5.06970E+00 5.06983E+00 5.07064E+00 5.06959E+00 3.90527E+00 2.20901E+00 1.08127E+02 
3.08764E+00 4.76837E+00 5.92159E+00 5.92177E+00 5.92170E+00 5.92185E+00 5.92271E+00 5.92159E+00 4.76837E+00 3.08764E+00 1.34728E+02 
4.13035E+00 5.79546E+00 6.93751E+00 6.93771E+00 6.93763E+00 6.93780E+00 6.93871E+00 6.93751E+00 5.79546E+00 4.13035E+00 1.66623E+02 
5.36170E+00 7.01110E+00 8.14194E+00 8.14215E+00 8.14207E+00 8.14227E+00 8.14323E+00 8.14194E+00 7.01110E+00 5.36170E+00 2.04634E+02 
6.80921E+00 8.44284E+00 9.56243E+00 9.56266E+00 9.56257E+00 9.56279E+00 9.56381E+00 9.56243E+00 8.44284E+00 6.80921E+00 2.49659E+02 
8.50357E+00 1.01214E+01 1.12297E+01 1.12299E+01 1.12298E+01 1.12301E+01 1.12312E+01 1.12297E+01 1.01214E+01 8.50357E+00 3.02671E+02 
1.04788E+01 1.20807E+01 1.31778E+01 1.31780E+01 1.31779E+01 1.31782E+01 1.31793E+01 1.31778E+01 1.20807E+01 1.04788E+01 3.64713E+02 
1.27725E+01 1.43585E+01 1.54442E+01 1.54445E+01 1.54444E+01 1.54447E+01 1.54459E+01 1.54442E+01 1.43585E+01 1.27725E+01 4.36896E+02 
1.54259E+01 1.69960E+01 1.80704E+01 1.80707E+01 1.80706E+01 1.80709E+01 1.80722E+01 1.80704E+01 1.69960E+01 1.54259E+01 5.20386E+02 
1.84838E+01 2.00380E+01 2.11011E+01 2.11014E+01 2.11013E+01 2.11017E+01 2.11030E+01 2.11011E+01 2.00380E+01 1.84838E+01 6.16402E+02 
0.00000E+00 0.00000E+00 1.19841E+00 1.19849E+00 1.19845E+00 1.19843E+00 1.19880E+00 1.19841E+00 0.00000E+00 0.00000E+00 -1.28427E+00 
0.00000E+00 0.00000E+00 1.21535E+00 1.21544E+00 1.21540E+00 1.21538E+00 1.21578E+00 1.21535E+00 0.00000E+00 0.00000E+00 -4.62405E-01 
