PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26407E+00 1.26404E+00 1.26410E+00 1.26405E+00 1.26496E+00 1.26403E+00 0.00000E+00 0.00000E+00 -1.33419E+00 
0.00000E+00 0.00000E+00 1.28113E+00 1.28110E+00 1.28116E+00 1.28112E+00 1.28206E+00 1.28109E+00 0.00000E+00 0.00000E+00 -4.80998E-01 
0.00000E+00 1.88038E-02 1.31173E+00 1.31170E+00 1.31176E+00 1.31173E+00 1.31270E+00 1.31169E+00 1.88038E-02 0.00000E+00 5.93301E-01 
0.00000E+00 7.44537E-02 1.35805E+00 1.35802E+00 1.35808E+00 1.35806E+00 1.35907E+00 1.35800E+00 7.44537E-02 0.00000E+00 1.92329E+00 
0.00000E+00 1.49461E-01 1.42362E+00 1.42359E+00 1.42366E+00 1.42365E+00 1.42469E+00 1.42358E+00 1.49461E-01 0.00000E+00 3.62962E+00 
0.00000E+00 2.47246E-01 1.51189E+00 1.51186E+00 1.51193E+00 1.51192E+00 1.51301E+00 1.51184E+00 2.47246E-01 0.00000E+00 5.81443E+00 
0.00000E+00 3.71690E-01 1.62673E+00 1.62670E+00 1.62678E+00 1.62678E+00 1.62790E+00 1.62668E+00 3.71690E-01 0.00000E+00 8.60198E+00 
0.00000E+00 4.89037E-01 1.73660E+00 1.73657E+00 1.73665E+00 1.73666E+00 1.73781E+00 1.73655E+00 4.89037E-01 0.00000E+00 1.12661E+01 
0.00000E+00 5.27181E-01 1.77255E+00 1.77252E+00 1.77260E+00 1.77261E+00 1.77377E+00 1.77250E+00 5.27181E-01 0.00000E+00 1.21413E+01 
0.00000E+00 7.35353E-01 1.97022E+00 1.97019E+00 1.97027E+00 1.97030E+00 1.97150E+00 1.97017E+00 7.35353E-01 0.00000E+00 1.70042E+01 
0.00000E+00 9.92500E-01 2.21680E+00 2.21677E+00 2.21686E+00 2.21690E+00 2.21815E+00 2.21675E+00 9.92500E-01 0.00000E+00 2.32100E+01 
0.00000E+00 1.30674E+00 2.52042E+00 2.52039E+00 2.52048E+00 2.52054E+00 2.52183E+00 2.52036E+00 1.30674E+00 0.00000E+00 3.10676E+01 
0.00000E+00 1.68733E+00 2.89035E+00 2.89032E+00 2.89042E+00 2.89049E+00 2.89183E+00 2.89029E+00 1.68733E+00 0.00000E+00 4.09363E+01 
3.52621E-01 2.09981E+00 3.29222E+00 3.29219E+00 3.29229E+00 3.29238E+00 3.29377E+00 3.29216E+00 2.09981E+00 3.52621E-01 5.31242E+01 
8.62014E-01 2.59403E+00 3.77575E+00 3.77572E+00 3.77583E+00 3.77594E+00 3.77739E+00 3.77569E+00 2.59403E+00 8.62014E-01 6.80727E+01 
1.47781E+00 3.19451E+00 4.36545E+00 4.36542E+00 4.36554E+00 4.36566E+00 4.36717E+00 4.36539E+00 3.19451E+00 1.47781E+00 8.63222E+01 
2.21719E+00 3.91844E+00 5.07852E+00 5.07849E+00 5.07861E+00 5.07876E+00 5.08032E+00 5.07845E+00 3.91844E+00 2.21719E+00 1.08473E+02 
3.09963E+00 4.78531E+00 5.93445E+00 5.93443E+00 5.93456E+00 5.93472E+00 5.93634E+00 5.93438E+00 4.78531E+00 3.09963E+00 1.35199E+02 
4.14712E+00 5.81713E+00 6.95529E+00 6.95526E+00 6.95540E+00 6.95559E+00 6.95727E+00 6.95521E+00 5.81713E+00 4.14712E+00 1.67253E+02 
5.38440E+00 7.03867E+00 8.16578E+00 8.16576E+00 8.16591E+00 8.16611E+00 8.16786E+00 8.16571E+00 7.03867E+00 5.38440E+00 2.05463E+02 
6.83921E+00 8.47767E+00 9.59370E+00 9.59369E+00 9.59383E+00 9.59407E+00 9.59588E+00 9.59362E+00 8.47767E+00 6.83921E+00 2.50735E+02 
8.54247E+00 1.01651E+01 1.12700E+01 1.12700E+01 1.12701E+01 1.12704E+01 1.12723E+01 1.12699E+01 1.01651E+01 8.54247E+00 3.04050E+02 
1.05285E+01 1.21352E+01 1.32290E+01 1.32290E+01 1.32291E+01 1.32294E+01 1.32314E+01 1.32289E+01 1.21352E+01 1.05285E+01 3.66462E+02 
1.28351E+01 1.44259E+01 1.55085E+01 1.55085E+01 1.55087E+01 1.55090E+01 1.55110E+01 1.55084E+01 1.44259E+01 1.28351E+01 4.39089E+02 
1.55039E+01 1.70787E+01 1.81502E+01 1.81502E+01 1.81504E+01 1.81507E+01 1.81529E+01 1.81501E+01 1.70787E+01 1.55039E+01 5.23109E+02 
1.85802E+01 2.01390E+01 2.11994E+01 2.11994E+01 2.11996E+01 2.12000E+01 2.12022E+01 2.11993E+01 2.01390E+01 1.85802E+01 6.19753E+02 
0.00000E+00 0.00000E+00 1.19309E+00 1.19307E+00 1.19313E+00 1.19311E+00 1.19416E+00 1.19305E+00 0.00000E+00 0.00000E+00 -1.28431E+00 
0.00000E+00 0.00000E+00 1.21014E+00 1.21011E+00 1.21018E+00 1.21017E+00 1.21125E+00 1.21009E+00 0.00000E+00 0.00000E+00 -4.62786E-01 
0.00000E+00 1.82454E-02 1.24013E+00 1.24010E+00 1.24017E+00 1.24017E+00 1.24129E+00 1.24008E+00 1.82454E-02 0.00000E+00 5.72141E-01 
0.00000E+00 7.20229E-02 1.28509E+00 1.28506E+00 1.28514E+00 1.28514E+00 1.28630E+00 1.28504E+00 7.20229E-02 0.00000E+00 1.85306E+00 
0.00000E+00 1.44168E-01 1.34832E+00 1.34829E+00 1.34837E+00 1.34839E+00 1.34959E+00 1.34827E+00 1.44168E-01 0.00000E+00 3.49529E+00 
0.00000E+00 2.37845E-01 1.43300E+00 1.43297E+00 1.43306E+00 1.43308E+00 1.43433E+00 1.43294E+00 2.37845E-01 0.00000E+00 5.59529E+00 
0.00000E+00 3.56637E-01 1.54272E+00 1.54269E+00 1.54278E+00 1.54282E+00 1.54410E+00 1.54266E+00 3.56637E-01 0.00000E+00 8.26976E+00 
0.00000E+00 4.68330E-01 1.64734E+00 1.64731E+00 1.64741E+00 1.64746E+00 1.64878E+00 1.64728E+00 4.68330E-01 0.00000E+00 1.08208E+01 
0.00000E+00 5.04580E-01 1.68152E+00 1.68149E+00 1.68158E+00 1.68164E+00 1.68297E+00 1.68146E+00 5.04580E-01 0.00000E+00 1.16579E+01 
0.00000E+00 7.02023E-01 1.86904E+00 1.86901E+00 1.86911E+00 1.86917E+00 1.87055E+00 1.86898E+00 7.02023E-01 0.00000E+00 1.63007E+01 
0.00000E+00 9.45170E-01 2.10220E+00 2.10217E+00 2.10228E+00 2.10236E+00 2.10379E+00 2.10214E+00 9.45170E-01 0.00000E+00 2.22075E+01 
0.00000E+00 1.24144E+00 2.38843E+00 2.38840E+00 2.38851E+00 2.38861E+00 2.39010E+00 2.38837E+00 1.24144E+00 0.00000E+00 2.96622E+01 
0.00000E+00 1.59927E+00 2.73618E+00 2.73615E+00 2.73627E+00 2.73639E+00 2.73793E+00 2.73612E+00 1.59927E+00 0.00000E+00 3.89931E+01 
3.32325E-01 1.98763E+00 3.11452E+00 3.11449E+00 3.11462E+00 3.11475E+00 3.11634E+00 3.11445E+00 1.98763E+00 3.32325E-01 5.04514E+01 
8.10899E-01 2.45177E+00 3.56857E+00 3.56854E+00 3.56867E+00 3.56882E+00 3.57048E+00 3.56849E+00 2.45177E+00 8.10899E-01 6.44527E+01 
1.38756E+00 3.01386E+00 4.12046E+00 4.12044E+00 4.12057E+00 4.12075E+00 4.12247E+00 4.12039E+00 3.01386E+00 1.38756E+00 8.14889E+01 
