PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08375E+00 1.08376E+00 1.08376E+00 1.08369E+00 1.08365E+00 1.08376E+00 0.00000E+00 0.00000E+00 -1.25533E+00 
0.00000E+00 0.00000E+00 1.10197E+00 1.10197E+00 1.10198E+00 1.10192E+00 1.10188E+00 1.10198E+00 0.00000E+00 0.00000E+00 -4.54414E-01 
0.00000E+00 1.80001E-02 1.13318E+00 1.13318E+00 1.13319E+00 1.13314E+00 1.13310E+00 1.13319E+00 1.80001E-02 0.00000E+00 5.60978E-01 
0.00000E+00 7.13285E-02 1.17950E+00 1.17951E+00 1.17951E+00 1.17947E+00 1.17944E+00 1.17952E+00 7.13285E-02 0.00000E+00 1.82454E+00 
0.00000E+00 1.43299E-01 1.24439E+00 1.24439E+00 1.24440E+00 1.24436E+00 1.24435E+00 1.24440E+00 1.43299E-01 0.00000E+00 3.45238E+00 
0.00000E+00 2.37232E-01 1.33117E+00 1.33117E+00 1.33118E+00 1.33115E+00 1.33115E+00 1.33118E+00 2.37232E-01 0.00000E+00 5.54344E+00 
0.00000E+00 3.56900E-01 1.44362E+00 1.44362E+00 1.44363E+00 1.44361E+00 1.44361E+00 1.44363E+00 3.56900E-01 0.00000E+00 8.21815E+00 
0.00000E+00 4.69842E-01 1.55093E+00 1.55093E+00 1.55094E+00 1.55093E+00 1.55094E+00 1.55095E+00 4.69842E-01 0.00000E+00 1.07790E+01 
0.00000E+00 5.06570E-01 1.58601E+00 1.58601E+00 1.58602E+00 1.58601E+00 1.58602E+00 1.58602E+00 5.06570E-01 0.00000E+00 1.16211E+01 
0.00000E+00 7.07138E-01 1.77867E+00 1.77866E+00 1.77868E+00 1.77868E+00 1.77870E+00 1.77868E+00 7.07138E-01 0.00000E+00 1.63045E+01 
