PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22059E+00 1.22070E+00 1.22059E+00 1.22053E+00 1.22074E+00 1.22058E+00 0.00000E+00 0.00000E+00 -1.32240E+00 
0.00000E+00 0.00000E+00 1.23821E+00 1.23833E+00 1.23821E+00 1.23816E+00 1.23839E+00 1.23820E+00 0.00000E+00 0.00000E+00 -4.76711E-01 
0.00000E+00 1.87367E-02 1.26931E+00 1.26943E+00 1.26930E+00 1.26926E+00 1.26951E+00 1.26930E+00 1.87367E-02 0.00000E+00 5.89816E-01 
0.00000E+00 7.41772E-02 1.31604E+00 1.31617E+00 1.31604E+00 1.31600E+00 1.31628E+00 1.31603E+00 7.41772E-02 0.00000E+00 1.91165E+00 
0.00000E+00 1.48890E-01 1.38196E+00 1.38209E+00 1.38195E+00 1.38192E+00 1.38223E+00 1.38195E+00 1.48890E-01 0.00000E+00 3.60897E+00 
0.00000E+00 2.46286E-01 1.47048E+00 1.47061E+00 1.47047E+00 1.47044E+00 1.47078E+00 1.47046E+00 2.46286E-01 0.00000E+00 5.78353E+00 
0.00000E+00 3.70232E-01 1.58546E+00 1.58561E+00 1.58546E+00 1.58544E+00 1.58580E+00 1.58545E+00 3.70232E-01 0.00000E+00 8.55917E+00 
0.00000E+00 4.87111E-01 1.69536E+00 1.69551E+00 1.69535E+00 1.69534E+00 1.69573E+00 1.69535E+00 4.87111E-01 0.00000E+00 1.12126E+01 
0.00000E+00 5.25103E-01 1.73131E+00 1.73146E+00 1.73130E+00 1.73129E+00 1.73169E+00 1.73130E+00 5.25103E-01 0.00000E+00 1.20844E+01 
0.00000E+00 7.32451E-01 1.92886E+00 1.92901E+00 1.92884E+00 1.92884E+00 1.92927E+00 1.92884E+00 7.32451E-01 0.00000E+00 1.69288E+01 
0.00000E+00 9.88594E-01 2.17513E+00 2.17530E+00 2.17512E+00 2.17513E+00 2.17560E+00 2.17512E+00 9.88594E-01 0.00000E+00 2.31119E+01 
0.00000E+00 1.30162E+00 2.47825E+00 2.47842E+00 2.47823E+00 2.47825E+00 2.47876E+00 2.47823E+00 1.30162E+00 0.00000E+00 3.09416E+01 
0.00000E+00 1.68078E+00 2.84744E+00 2.84762E+00 2.84742E+00 2.84745E+00 2.84800E+00 2.84742E+00 1.68078E+00 0.00000E+00 4.07760E+01 
3.51404E-01 2.09182E+00 3.24858E+00 3.24877E+00 3.24856E+00 3.24859E+00 3.24919E+00 3.24856E+00 2.09182E+00 3.51404E-01 5.29208E+01 
8.59050E-01 2.58437E+00 3.73114E+00 3.73133E+00 3.73112E+00 3.73116E+00 3.73180E+00 3.73112E+00 2.58437E+00 8.59050E-01 6.78171E+01 
1.47276E+00 3.18283E+00 4.31952E+00 4.31973E+00 4.31950E+00 4.31956E+00 4.32025E+00 4.31951E+00 3.18283E+00 1.47276E+00 8.60043E+01 
2.20966E+00 3.90435E+00 5.03089E+00 5.03111E+00 5.03087E+00 5.03093E+00 5.03168E+00 5.03087E+00 3.90435E+00 2.20966E+00 1.08081E+02 
3.08918E+00 4.76838E+00 5.88469E+00 5.88492E+00 5.88466E+00 5.88474E+00 5.88554E+00 5.88467E+00 4.76838E+00 3.08918E+00 1.34720E+02 
4.13326E+00 5.79687E+00 6.90289E+00 6.90313E+00 6.90287E+00 6.90296E+00 6.90382E+00 6.90287E+00 5.79687E+00 4.13326E+00 1.66671E+02 
5.36659E+00 7.01452E+00 8.11022E+00 8.11047E+00 8.11019E+00 8.11030E+00 8.11121E+00 8.11019E+00 7.01452E+00 5.36659E+00 2.04762E+02 
6.81684E+00 8.44903E+00 9.53435E+00 9.53461E+00 9.53432E+00 9.53444E+00 9.53542E+00 9.53433E+00 8.44903E+00 6.81684E+00 2.49897E+02 
8.51486E+00 1.01313E+01 1.12062E+01 1.12064E+01 1.12061E+01 1.12063E+01 1.12073E+01 1.12061E+01 1.01313E+01 8.51486E+00 3.03055E+02 
1.04949E+01 1.20955E+01 1.31600E+01 1.31602E+01 1.31599E+01 1.31601E+01 1.31612E+01 1.31599E+01 1.20955E+01 1.04949E+01 3.65289E+02 
1.27948E+01 1.43794E+01 1.54335E+01 1.54338E+01 1.54335E+01 1.54336E+01 1.54348E+01 1.54335E+01 1.43794E+01 1.27948E+01 4.37715E+02 
1.54559E+01 1.70247E+01 1.80683E+01 1.80686E+01 1.80683E+01 1.80685E+01 1.80697E+01 1.80683E+01 1.70247E+01 1.54559E+01 5.21512E+02 
1.85236E+01 2.00765E+01 2.11097E+01 2.11100E+01 2.11096E+01 2.11099E+01 2.11112E+01 2.11096E+01 2.00765E+01 1.85236E+01 6.17908E+02 
0.00000E+00 0.00000E+00 1.15489E+00 1.15502E+00 1.15488E+00 1.15485E+00 1.15513E+00 1.15488E+00 0.00000E+00 0.00000E+00 -1.27432E+00 
0.00000E+00 0.00000E+00 1.17245E+00 1.17258E+00 1.17244E+00 1.17242E+00 1.17272E+00 1.17243E+00 0.00000E+00 0.00000E+00 -4.59002E-01 
0.00000E+00 1.81843E-02 1.20289E+00 1.20303E+00 1.20288E+00 1.20287E+00 1.20320E+00 1.20288E+00 1.81843E-02 0.00000E+00 5.69446E-01 
0.00000E+00 7.17694E-02 1.24823E+00 1.24838E+00 1.24822E+00 1.24821E+00 1.24858E+00 1.24822E+00 7.17694E-02 0.00000E+00 1.84349E+00 
0.00000E+00 1.43643E-01 1.31177E+00 1.31193E+00 1.31176E+00 1.31176E+00 1.31216E+00 1.31176E+00 1.43643E-01 0.00000E+00 3.47800E+00 
0.00000E+00 2.36960E-01 1.39668E+00 1.39684E+00 1.39667E+00 1.39667E+00 1.39710E+00 1.39666E+00 2.36960E-01 0.00000E+00 5.56908E+00 
0.00000E+00 3.55289E-01 1.50652E+00 1.50669E+00 1.50651E+00 1.50652E+00 1.50698E+00 1.50651E+00 3.55289E-01 0.00000E+00 8.23300E+00 
0.00000E+00 4.66547E-01 1.61117E+00 1.61134E+00 1.61115E+00 1.61117E+00 1.61167E+00 1.61115E+00 4.66547E-01 0.00000E+00 1.07745E+01 
0.00000E+00 5.02657E-01 1.64534E+00 1.64551E+00 1.64532E+00 1.64534E+00 1.64584E+00 1.64532E+00 5.02657E-01 0.00000E+00 1.16085E+01 
0.00000E+00 6.99335E-01 1.83273E+00 1.83291E+00 1.83272E+00 1.83274E+00 1.83329E+00 1.83272E+00 6.99335E-01 0.00000E+00 1.62344E+01 
0.00000E+00 9.41551E-01 2.06560E+00 2.06579E+00 2.06559E+00 2.06562E+00 2.06621E+00 2.06559E+00 9.41551E-01 0.00000E+00 2.21204E+01 
0.00000E+00 1.23670E+00 2.35136E+00 2.35156E+00 2.35134E+00 2.35138E+00 2.35202E+00 2.35134E+00 1.23670E+00 0.00000E+00 2.95494E+01 
0.00000E+00 1.59320E+00 2.69842E+00 2.69863E+00 2.69840E+00 2.69845E+00 2.69914E+00 2.69840E+00 1.59320E+00 0.00000E+00 3.88484E+01 
3.31197E-01 1.98023E+00 3.07606E+00 3.07628E+00 3.07604E+00 3.07611E+00 3.07684E+00 3.07605E+00 1.98023E+00 3.31197E-01 5.02668E+01 
8.08154E-01 2.44282E+00 3.52919E+00 3.52942E+00 3.52917E+00 3.52925E+00 3.53004E+00 3.52918E+00 2.44282E+00 8.08154E-01 6.42198E+01 
1.38288E+00 3.00303E+00 4.07987E+00 4.08011E+00 4.07984E+00 4.07993E+00 4.08077E+00 4.07985E+00 3.00303E+00 1.38288E+00 8.11984E+01 
2.07080E+00 3.67632E+00 4.74353E+00 4.74379E+00 4.74351E+00 4.74361E+00 4.74451E+00 4.74351E+00 3.67632E+00 2.07080E+00 1.01738E+02 
2.88935E+00 4.48013E+00 5.53766E+00 5.53792E+00 5.53763E+00 5.53775E+00 5.53871E+00 5.53764E+00 4.48013E+00 2.88935E+00 1.26439E+02 
3.85817E+00 5.43411E+00 6.48189E+00 6.48217E+00 6.48186E+00 6.48200E+00 6.48303E+00 6.48187E+00 5.43411E+00 3.85817E+00 1.55963E+02 
4.99924E+00 6.56028E+00 7.59827E+00 7.59856E+00 7.59824E+00 7.59839E+00 7.59949E+00 7.59825E+00 6.56028E+00 4.99924E+00 1.91041E+02 
6.33715E+00 7.88321E+00 8.91138E+00 8.91168E+00 8.91134E+00 8.91151E+00 8.91268E+00 8.91135E+00 7.88321E+00 6.33715E+00 2.32462E+02 
7.89919E+00 9.43021E+00 1.04485E+01 1.04488E+01 1.04485E+01 1.04487E+01 1.04499E+01 1.04485E+01 9.43021E+00 7.89919E+00 2.81079E+02 
9.71554E+00 1.12315E+01 1.22399E+01 1.22403E+01 1.22399E+01 1.22401E+01 1.22414E+01 1.22399E+01 1.12315E+01 9.71554E+00 3.37801E+02 
1.18193E+01 1.33202E+01 1.43187E+01 1.43191E+01 1.43187E+01 1.43189E+01 1.43203E+01 1.43187E+01 1.33202E+01 1.18193E+01 4.03587E+02 
1.42469E+01 1.57326E+01 1.67213E+01 1.67216E+01 1.67212E+01 1.67215E+01 1.67230E+01 1.67212E+01 1.57326E+01 1.42469E+01 4.79442E+02 
