PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18988E+00 1.18984E+00 1.18985E+00 1.18979E+00 1.19063E+00 1.18982E+00 0.00000E+00 0.00000E+00 -1.30696E+00 
0.00000E+00 0.00000E+00 1.20760E+00 1.20755E+00 1.20757E+00 1.20752E+00 1.20839E+00 1.20754E+00 0.00000E+00 0.00000E+00 -4.71922E-01 
0.00000E+00 1.86472E-02 1.23876E+00 1.23871E+00 1.23873E+00 1.23868E+00 1.23959E+00 1.23870E+00 1.86472E-02 0.00000E+00 5.83395E-01 
0.00000E+00 7.38515E-02 1.28553E+00 1.28547E+00 1.28550E+00 1.28546E+00 1.28640E+00 1.28546E+00 7.38515E-02 0.00000E+00 1.89351E+00 
0.00000E+00 1.48284E-01 1.35143E+00 1.35137E+00 1.35140E+00 1.35137E+00 1.35234E+00 1.35136E+00 1.48284E-01 0.00000E+00 3.57819E+00 
0.00000E+00 2.45347E-01 1.43988E+00 1.43982E+00 1.43985E+00 1.43983E+00 1.44084E+00 1.43981E+00 2.45347E-01 0.00000E+00 5.73912E+00 
0.00000E+00 3.68902E-01 1.55475E+00 1.55469E+00 1.55472E+00 1.55471E+00 1.55575E+00 1.55467E+00 3.68902E-01 0.00000E+00 8.50000E+00 
0.00000E+00 4.85433E-01 1.66451E+00 1.66445E+00 1.66448E+00 1.66448E+00 1.66555E+00 1.66443E+00 4.85433E-01 0.00000E+00 1.11411E+01 
0.00000E+00 5.23315E-01 1.70040E+00 1.70034E+00 1.70038E+00 1.70038E+00 1.70146E+00 1.70033E+00 5.23315E-01 0.00000E+00 1.20092E+01 
0.00000E+00 7.30082E-01 1.89766E+00 1.89760E+00 1.89764E+00 1.89765E+00 1.89877E+00 1.89759E+00 7.30082E-01 0.00000E+00 1.68346E+01 
0.00000E+00 9.85539E-01 2.14355E+00 2.14349E+00 2.14353E+00 2.14355E+00 2.14472E+00 2.14347E+00 9.85539E-01 0.00000E+00 2.29965E+01 
0.00000E+00 1.29776E+00 2.44616E+00 2.44610E+00 2.44614E+00 2.44617E+00 2.44739E+00 2.44607E+00 1.29776E+00 0.00000E+00 3.08025E+01 
0.00000E+00 1.67597E+00 2.81470E+00 2.81464E+00 2.81469E+00 2.81473E+00 2.81599E+00 2.81462E+00 1.67597E+00 0.00000E+00 4.06098E+01 
3.50488E-01 2.08599E+00 3.21511E+00 3.21504E+00 3.21510E+00 3.21515E+00 3.21646E+00 3.21502E+00 2.08599E+00 3.50488E-01 5.27242E+01 
8.56858E-01 2.57733E+00 3.69677E+00 3.69670E+00 3.69676E+00 3.69683E+00 3.69819E+00 3.69667E+00 2.57733E+00 8.56858E-01 6.75853E+01 
1.46907E+00 3.17437E+00 4.28403E+00 4.28397E+00 4.28402E+00 4.28411E+00 4.28553E+00 4.28394E+00 3.17437E+00 1.46907E+00 8.57311E+01 
2.20421E+00 3.89422E+00 4.99402E+00 4.99395E+00 4.99402E+00 4.99412E+00 4.99559E+00 4.99392E+00 3.89422E+00 2.20421E+00 1.07758E+02 
3.08166E+00 4.75625E+00 5.84613E+00 5.84607E+00 5.84613E+00 5.84625E+00 5.84779E+00 5.84603E+00 4.75625E+00 3.08166E+00 1.34339E+02 
4.12331E+00 5.78239E+00 6.86229E+00 6.86223E+00 6.86230E+00 6.86244E+00 6.86403E+00 6.86219E+00 5.78239E+00 4.12331E+00 1.66220E+02 
5.35379E+00 6.99727E+00 8.06714E+00 8.06708E+00 8.06715E+00 8.06731E+00 8.06897E+00 8.06703E+00 6.99727E+00 5.35379E+00 2.04227E+02 
6.80068E+00 8.42850E+00 9.48831E+00 9.48824E+00 9.48832E+00 9.48850E+00 9.49023E+00 9.48819E+00 8.42850E+00 6.80068E+00 2.49262E+02 
8.49476E+00 1.01069E+01 1.11566E+01 1.11565E+01 1.11566E+01 1.11568E+01 1.11586E+01 1.11565E+01 1.01069E+01 8.49476E+00 3.02300E+02 
1.04702E+01 1.20665E+01 1.31061E+01 1.31061E+01 1.31062E+01 1.31064E+01 1.31082E+01 1.31060E+01 1.20665E+01 1.04702E+01 3.64390E+02 
1.27646E+01 1.43452E+01 1.53747E+01 1.53746E+01 1.53747E+01 1.53749E+01 1.53769E+01 1.53745E+01 1.43452E+01 1.27646E+01 4.36646E+02 
1.54195E+01 1.69842E+01 1.80035E+01 1.80035E+01 1.80036E+01 1.80039E+01 1.80059E+01 1.80034E+01 1.69842E+01 1.54195E+01 5.20242E+02 
