PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06072E+00 1.06067E+00 1.06067E+00 1.06061E+00 1.06052E+00 1.06067E+00 0.00000E+00 0.00000E+00 -1.25052E+00 
0.00000E+00 0.00000E+00 1.07923E+00 1.07918E+00 1.07918E+00 1.07913E+00 1.07904E+00 1.07917E+00 0.00000E+00 0.00000E+00 -4.53511E-01 
0.00000E+00 1.80112E-02 1.11078E+00 1.11072E+00 1.11073E+00 1.11068E+00 1.11060E+00 1.11072E+00 1.80112E-02 0.00000E+00 5.58724E-01 
0.00000E+00 7.14170E-02 1.15751E+00 1.15745E+00 1.15746E+00 1.15742E+00 1.15734E+00 1.15745E+00 7.14170E-02 0.00000E+00 1.82015E+00 
0.00000E+00 1.43553E-01 1.22290E+00 1.22284E+00 1.22284E+00 1.22281E+00 1.22274E+00 1.22284E+00 1.43553E-01 0.00000E+00 3.44723E+00 
0.00000E+00 2.37763E-01 1.31029E+00 1.31023E+00 1.31023E+00 1.31021E+00 1.31015E+00 1.31023E+00 2.37763E-01 0.00000E+00 5.53951E+00 
0.00000E+00 3.57844E-01 1.42349E+00 1.42342E+00 1.42343E+00 1.42342E+00 1.42336E+00 1.42343E+00 3.57844E-01 0.00000E+00 8.21818E+00 
0.00000E+00 4.71215E-01 1.53149E+00 1.53143E+00 1.53144E+00 1.53143E+00 1.53138E+00 1.53143E+00 4.71215E-01 0.00000E+00 1.07846E+01 
0.00000E+00 5.08090E-01 1.56679E+00 1.56673E+00 1.56674E+00 1.56673E+00 1.56668E+00 1.56673E+00 5.08090E-01 0.00000E+00 1.16288E+01 
0.00000E+00 7.09502E-01 1.76067E+00 1.76060E+00 1.76061E+00 1.76062E+00 1.76057E+00 1.76060E+00 7.09502E-01 0.00000E+00 1.63259E+01 
0.00000E+00 9.58606E-01 2.00218E+00 2.00210E+00 2.00211E+00 2.00213E+00 2.00210E+00 2.00211E+00 9.58606E-01 0.00000E+00 2.23325E+01 
0.00000E+00 1.26336E+00 2.29929E+00 2.29921E+00 2.29922E+00 2.29926E+00 2.29923E+00 2.29922E+00 1.26336E+00 0.00000E+00 2.99511E+01 
0.00000E+00 1.63285E+00 2.66110E+00 2.66102E+00 2.66103E+00 2.66108E+00 2.66107E+00 2.66103E+00 1.63285E+00 0.00000E+00 3.95340E+01 
3.42647E-01 2.03376E+00 3.05437E+00 3.05428E+00 3.05430E+00 3.05436E+00 3.05435E+00 3.05429E+00 2.03376E+00 3.42647E-01 5.13844E+01 
8.38075E-01 2.51460E+00 3.52749E+00 3.52740E+00 3.52742E+00 3.52749E+00 3.52750E+00 3.52741E+00 2.51460E+00 8.38075E-01 6.59356E+01 
1.43754E+00 3.09933E+00 4.10443E+00 4.10434E+00 4.10435E+00 4.10445E+00 4.10447E+00 4.10435E+00 3.09933E+00 1.43754E+00 8.37192E+01 
2.15793E+00 3.80485E+00 4.80210E+00 4.80200E+00 4.80202E+00 4.80213E+00 4.80216E+00 4.80201E+00 3.80485E+00 2.15793E+00 1.05326E+02 
3.01839E+00 4.65034E+00 5.63967E+00 5.63956E+00 5.63958E+00 5.63971E+00 5.63976E+00 5.63958E+00 4.65034E+00 3.01839E+00 1.31420E+02 
4.04060E+00 5.65748E+00 6.63883E+00 6.63872E+00 6.63874E+00 6.63889E+00 6.63895E+00 6.63873E+00 5.65748E+00 4.04060E+00 1.62744E+02 
5.24891E+00 6.85064E+00 7.82397E+00 7.82385E+00 7.82388E+00 7.82405E+00 7.82412E+00 7.82387E+00 6.85064E+00 5.24891E+00 2.00116E+02 
6.67068E+00 8.25718E+00 9.22246E+00 9.22234E+00 9.22236E+00 9.22255E+00 9.22265E+00 9.22236E+00 8.25718E+00 6.67068E+00 2.44431E+02 
8.33640E+00 9.90762E+00 1.08648E+01 1.08647E+01 1.08647E+01 1.08649E+01 1.08650E+01 1.08647E+01 9.90762E+00 8.33640E+00 2.96660E+02 
1.02800E+01 1.18358E+01 1.27849E+01 1.27848E+01 1.27848E+01 1.27851E+01 1.27852E+01 1.27848E+01 1.18358E+01 1.02800E+01 3.57847E+02 
1.25387E+01 1.40793E+01 1.50202E+01 1.50201E+01 1.50201E+01 1.50204E+01 1.50205E+01 1.50201E+01 1.40793E+01 1.25387E+01 4.29101E+02 
1.51538E+01 1.66790E+01 1.76118E+01 1.76116E+01 1.76117E+01 1.76119E+01 1.76121E+01 1.76116E+01 1.66790E+01 1.51538E+01 5.11592E+02 
1.81700E+01 1.96798E+01 2.06044E+01 2.06043E+01 2.06043E+01 2.06047E+01 2.06049E+01 2.06043E+01 1.96798E+01 1.81700E+01 6.06541E+02 
0.00000E+00 0.00000E+00 1.01157E+00 1.01152E+00 1.01152E+00 1.01149E+00 1.01141E+00 1.01151E+00 0.00000E+00 0.00000E+00 -1.20959E+00 
0.00000E+00 0.00000E+00 1.02991E+00 1.02985E+00 1.02986E+00 1.02983E+00 1.02976E+00 1.02985E+00 0.00000E+00 0.00000E+00 -4.38399E-01 
0.00000E+00 1.74944E-02 1.06073E+00 1.06067E+00 1.06067E+00 1.06066E+00 1.06059E+00 1.06066E+00 1.74944E-02 0.00000E+00 5.40544E-01 
0.00000E+00 6.91515E-02 1.10601E+00 1.10595E+00 1.10596E+00 1.10595E+00 1.10589E+00 1.10595E+00 6.91515E-02 0.00000E+00 1.75923E+00 
0.00000E+00 1.38592E-01 1.16901E+00 1.16895E+00 1.16895E+00 1.16896E+00 1.16891E+00 1.16895E+00 1.38592E-01 0.00000E+00 3.32907E+00 
0.00000E+00 2.28912E-01 1.25282E+00 1.25276E+00 1.25276E+00 1.25278E+00 1.25273E+00 1.25275E+00 2.28912E-01 0.00000E+00 5.34407E+00 
0.00000E+00 3.43615E-01 1.36096E+00 1.36089E+00 1.36090E+00 1.36092E+00 1.36088E+00 1.36089E+00 3.43615E-01 0.00000E+00 7.91809E+00 
0.00000E+00 4.51592E-01 1.46381E+00 1.46374E+00 1.46375E+00 1.46378E+00 1.46375E+00 1.46374E+00 4.51592E-01 0.00000E+00 1.03788E+01 
0.00000E+00 4.86657E-01 1.49738E+00 1.49730E+00 1.49731E+00 1.49734E+00 1.49732E+00 1.49730E+00 4.86657E-01 0.00000E+00 1.11871E+01 
0.00000E+00 6.77796E-01 1.68132E+00 1.68124E+00 1.68125E+00 1.68130E+00 1.68128E+00 1.68124E+00 6.77796E-01 0.00000E+00 1.56761E+01 
0.00000E+00 9.13460E-01 1.90973E+00 1.90965E+00 1.90966E+00 1.90972E+00 1.90971E+00 1.90965E+00 9.13460E-01 0.00000E+00 2.13979E+01 
0.00000E+00 1.20092E+00 2.18990E+00 2.18981E+00 2.18983E+00 2.18990E+00 2.18991E+00 2.18982E+00 1.20092E+00 0.00000E+00 2.86307E+01 
0.00000E+00 1.54847E+00 2.53012E+00 2.53003E+00 2.53004E+00 2.53013E+00 2.53015E+00 2.53003E+00 1.54847E+00 0.00000E+00 3.76965E+01 
3.23074E-01 1.92610E+00 2.90045E+00 2.90035E+00 2.90037E+00 2.90047E+00 2.90050E+00 2.90036E+00 1.92610E+00 3.23074E-01 4.88427E+01 
7.88725E-01 2.37785E+00 3.34484E+00 3.34474E+00 3.34475E+00 3.34488E+00 3.34492E+00 3.34475E+00 2.37785E+00 7.88725E-01 6.24776E+01 
1.35031E+00 2.92540E+00 3.88494E+00 3.88484E+00 3.88486E+00 3.88500E+00 3.88505E+00 3.88485E+00 2.92540E+00 1.35031E+00 7.90852E+01 
2.02303E+00 3.58396E+00 4.53600E+00 4.53589E+00 4.53591E+00 4.53607E+00 4.53614E+00 4.53591E+00 3.58396E+00 2.02303E+00 9.91944E+01 
2.82409E+00 4.37076E+00 5.31524E+00 5.31512E+00 5.31515E+00 5.31533E+00 5.31542E+00 5.31514E+00 4.37076E+00 2.82409E+00 1.23397E+02 
