PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28922E+00 1.28914E+00 1.28917E+00 1.28911E+00 1.29011E+00 1.28912E+00 0.00000E+00 0.00000E+00 -1.34191E+00 
0.00000E+00 0.00000E+00 1.30600E+00 1.30591E+00 1.30594E+00 1.30589E+00 1.30692E+00 1.30589E+00 0.00000E+00 0.00000E+00 -4.83759E-01 
0.00000E+00 1.88378E-02 1.33633E+00 1.33625E+00 1.33628E+00 1.33624E+00 1.33730E+00 1.33622E+00 1.88378E-02 0.00000E+00 5.95715E-01 
0.00000E+00 7.45868E-02 1.38242E+00 1.38233E+00 1.38236E+00 1.38233E+00 1.38344E+00 1.38230E+00 7.45868E-02 0.00000E+00 1.93116E+00 
0.00000E+00 1.49722E-01 1.44779E+00 1.44770E+00 1.44773E+00 1.44771E+00 1.44885E+00 1.44767E+00 1.49722E-01 0.00000E+00 3.64352E+00 
0.00000E+00 2.47665E-01 1.53587E+00 1.53578E+00 1.53582E+00 1.53580E+00 1.53699E+00 1.53575E+00 2.47665E-01 0.00000E+00 5.83508E+00 
0.00000E+00 3.72299E-01 1.65057E+00 1.65047E+00 1.65051E+00 1.65051E+00 1.65174E+00 1.65044E+00 3.72299E-01 0.00000E+00 8.63029E+00 
0.00000E+00 4.89814E-01 1.76034E+00 1.76025E+00 1.76029E+00 1.76029E+00 1.76155E+00 1.76021E+00 4.89814E-01 0.00000E+00 1.13011E+01 
0.00000E+00 5.28011E-01 1.79626E+00 1.79617E+00 1.79621E+00 1.79621E+00 1.79749E+00 1.79613E+00 5.28011E-01 0.00000E+00 1.21784E+01 
0.00000E+00 7.36456E-01 1.99384E+00 1.99374E+00 1.99379E+00 1.99380E+00 1.99513E+00 1.99370E+00 7.36456E-01 0.00000E+00 1.70522E+01 
0.00000E+00 9.93914E-01 2.24036E+00 2.24027E+00 2.24032E+00 2.24034E+00 2.24172E+00 2.24022E+00 9.93914E-01 0.00000E+00 2.32706E+01 
0.00000E+00 1.30850E+00 2.54396E+00 2.54386E+00 2.54392E+00 2.54395E+00 2.54538E+00 2.54381E+00 1.30850E+00 0.00000E+00 3.11428E+01 
0.00000E+00 1.68947E+00 2.91390E+00 2.91380E+00 2.91386E+00 2.91390E+00 2.91539E+00 2.91375E+00 1.68947E+00 0.00000E+00 4.10280E+01 
3.53103E-01 2.10247E+00 3.31592E+00 3.31582E+00 3.31588E+00 3.31594E+00 3.31749E+00 3.31577E+00 2.10247E+00 3.53103E-01 5.32319E+01 
8.63120E-01 2.59728E+00 3.79968E+00 3.79958E+00 3.79964E+00 3.79972E+00 3.80132E+00 3.79952E+00 2.59728E+00 8.63120E-01 6.81970E+01 
1.47958E+00 3.19839E+00 4.38964E+00 4.38954E+00 4.38961E+00 4.38970E+00 4.39136E+00 4.38947E+00 3.19839E+00 1.47958E+00 8.64641E+01 
2.21966E+00 3.92297E+00 5.10300E+00 5.10289E+00 5.10297E+00 5.10307E+00 5.10480E+00 5.10282E+00 3.92297E+00 2.21966E+00 1.08633E+02 
3.10279E+00 4.79051E+00 5.95923E+00 5.95912E+00 5.95920E+00 5.95933E+00 5.96112E+00 5.95905E+00 4.79051E+00 3.10279E+00 1.35377E+02 
4.15097E+00 5.82299E+00 6.98034E+00 6.98024E+00 6.98032E+00 6.98047E+00 6.98233E+00 6.98016E+00 5.82299E+00 4.15097E+00 1.67447E+02 
5.38890E+00 7.04514E+00 8.19108E+00 8.19098E+00 8.19106E+00 8.19123E+00 8.19317E+00 8.19089E+00 7.04514E+00 5.38890E+00 2.05670E+02 
6.84427E+00 8.48467E+00 9.61916E+00 9.61906E+00 9.61915E+00 9.61934E+00 9.62135E+00 9.61896E+00 8.48467E+00 6.84427E+00 2.50950E+02 
8.54796E+00 1.01725E+01 1.12955E+01 1.12954E+01 1.12955E+01 1.12957E+01 1.12978E+01 1.12953E+01 1.01725E+01 8.54796E+00 3.04267E+02 
1.05342E+01 1.21428E+01 1.32543E+01 1.32542E+01 1.32543E+01 1.32545E+01 1.32567E+01 1.32541E+01 1.21428E+01 1.05342E+01 3.66670E+02 
1.28408E+01 1.44334E+01 1.55334E+01 1.55333E+01 1.55334E+01 1.55337E+01 1.55360E+01 1.55332E+01 1.44334E+01 1.28408E+01 4.39275E+02 
1.55093E+01 1.70858E+01 1.81744E+01 1.81743E+01 1.81744E+01 1.81747E+01 1.81770E+01 1.81741E+01 1.70858E+01 1.55093E+01 5.23256E+02 
1.85847E+01 2.01453E+01 2.12223E+01 2.12222E+01 2.12223E+01 2.12227E+01 2.12251E+01 2.12221E+01 2.01453E+01 1.85847E+01 6.19839E+02 
0.00000E+00 0.00000E+00 1.21547E+00 1.21539E+00 1.21542E+00 1.21539E+00 1.21654E+00 1.21535E+00 0.00000E+00 0.00000E+00 -1.29099E+00 
0.00000E+00 0.00000E+00 1.23225E+00 1.23216E+00 1.23220E+00 1.23217E+00 1.23336E+00 1.23213E+00 0.00000E+00 0.00000E+00 -4.65255E-01 
0.00000E+00 1.82752E-02 1.26200E+00 1.26191E+00 1.26195E+00 1.26193E+00 1.26316E+00 1.26187E+00 1.82752E-02 0.00000E+00 5.74096E-01 
0.00000E+00 7.21403E-02 1.30674E+00 1.30665E+00 1.30669E+00 1.30668E+00 1.30796E+00 1.30661E+00 7.21403E-02 0.00000E+00 1.85972E+00 
0.00000E+00 1.44399E-01 1.36978E+00 1.36969E+00 1.36973E+00 1.36973E+00 1.37106E+00 1.36965E+00 1.44399E-01 0.00000E+00 3.50718E+00 
0.00000E+00 2.38218E-01 1.45430E+00 1.45420E+00 1.45425E+00 1.45426E+00 1.45563E+00 1.45416E+00 2.38218E-01 0.00000E+00 5.61310E+00 
0.00000E+00 3.57178E-01 1.56388E+00 1.56378E+00 1.56383E+00 1.56385E+00 1.56526E+00 1.56373E+00 3.57178E-01 0.00000E+00 8.29436E+00 
0.00000E+00 4.69022E-01 1.66841E+00 1.66831E+00 1.66836E+00 1.66839E+00 1.66985E+00 1.66826E+00 4.69022E-01 0.00000E+00 1.08514E+01 
0.00000E+00 5.05319E-01 1.70256E+00 1.70246E+00 1.70252E+00 1.70255E+00 1.70402E+00 1.70241E+00 5.05319E-01 0.00000E+00 1.16904E+01 
