PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23353E+00 1.23346E+00 1.23347E+00 1.23341E+00 1.23427E+00 1.23345E+00 0.00000E+00 0.00000E+00 -1.31887E+00 
0.00000E+00 0.00000E+00 1.25069E+00 1.25062E+00 1.25063E+00 1.25058E+00 1.25148E+00 1.25061E+00 0.00000E+00 0.00000E+00 -4.76467E-01 
0.00000E+00 1.86175E-02 1.28131E+00 1.28124E+00 1.28125E+00 1.28121E+00 1.28214E+00 1.28123E+00 1.86175E-02 0.00000E+00 5.85691E-01 
0.00000E+00 7.37745E-02 1.32757E+00 1.32750E+00 1.32751E+00 1.32748E+00 1.32844E+00 1.32749E+00 7.37745E-02 0.00000E+00 1.90220E+00 
0.00000E+00 1.48199E-01 1.39300E+00 1.39293E+00 1.39294E+00 1.39292E+00 1.39391E+00 1.39291E+00 1.48199E-01 0.00000E+00 3.59300E+00 
0.00000E+00 2.45306E-01 1.48103E+00 1.48095E+00 1.48096E+00 1.48096E+00 1.48198E+00 1.48094E+00 2.45306E-01 0.00000E+00 5.75997E+00 
0.00000E+00 3.68974E-01 1.59554E+00 1.59546E+00 1.59547E+00 1.59548E+00 1.59654E+00 1.59545E+00 3.68974E-01 0.00000E+00 8.52713E+00 
0.00000E+00 4.85649E-01 1.70508E+00 1.70500E+00 1.70501E+00 1.70503E+00 1.70612E+00 1.70499E+00 4.85649E-01 0.00000E+00 1.11736E+01 
0.00000E+00 5.23584E-01 1.74092E+00 1.74084E+00 1.74086E+00 1.74087E+00 1.74197E+00 1.74083E+00 5.23584E-01 0.00000E+00 1.20433E+01 
0.00000E+00 7.30682E-01 1.93800E+00 1.93792E+00 1.93794E+00 1.93796E+00 1.93911E+00 1.93790E+00 7.30682E-01 0.00000E+00 1.68779E+01 
0.00000E+00 9.86624E-01 2.18386E+00 2.18378E+00 2.18380E+00 2.18383E+00 2.18503E+00 2.18376E+00 9.86624E-01 0.00000E+00 2.30516E+01 
0.00000E+00 1.29952E+00 2.48662E+00 2.48654E+00 2.48655E+00 2.48661E+00 2.48784E+00 2.48652E+00 1.29952E+00 0.00000E+00 3.08735E+01 
0.00000E+00 1.67862E+00 2.85554E+00 2.85546E+00 2.85548E+00 2.85555E+00 2.85683E+00 2.85544E+00 1.67862E+00 0.00000E+00 4.07026E+01 
3.51277E-01 2.08956E+00 3.25636E+00 3.25627E+00 3.25630E+00 3.25638E+00 3.25771E+00 3.25625E+00 2.08956E+00 3.51277E-01 5.28486E+01 
8.58905E-01 2.58211E+00 3.73871E+00 3.73862E+00 3.73865E+00 3.73875E+00 3.74013E+00 3.73860E+00 2.58211E+00 8.58905E-01 6.77518E+01 
1.47278E+00 3.18077E+00 4.32707E+00 4.32698E+00 4.32700E+00 4.32712E+00 4.32856E+00 4.32695E+00 3.18077E+00 1.47278E+00 8.59527E+01 
2.21008E+00 3.90271E+00 5.03863E+00 5.03854E+00 5.03857E+00 5.03871E+00 5.04020E+00 5.03851E+00 3.90271E+00 2.21008E+00 1.08052E+02 
3.09026E+00 4.76743E+00 5.89291E+00 5.89282E+00 5.89285E+00 5.89301E+00 5.89456E+00 5.89279E+00 4.76743E+00 3.09026E+00 1.34724E+02 
4.13535E+00 5.79696E+00 6.91193E+00 6.91184E+00 6.91187E+00 6.91205E+00 6.91367E+00 6.91180E+00 5.79696E+00 4.13535E+00 1.66721E+02 
5.37009E+00 7.01605E+00 8.12047E+00 8.12037E+00 8.12041E+00 8.12062E+00 8.12229E+00 8.12033E+00 7.01605E+00 5.37009E+00 2.04874E+02 
6.82222E+00 8.45246E+00 9.54629E+00 9.54619E+00 9.54623E+00 9.54646E+00 9.54820E+00 9.54615E+00 8.45246E+00 6.82222E+00 2.50088E+02 
8.52267E+00 1.01371E+01 1.12203E+01 1.12203E+01 1.12203E+01 1.12205E+01 1.12224E+01 1.12202E+01 1.01371E+01 8.52267E+00 3.03346E+02 
1.05058E+01 1.21044E+01 1.31770E+01 1.31769E+01 1.31770E+01 1.31772E+01 1.31791E+01 1.31769E+01 1.21044E+01 1.05058E+01 3.65702E+02 
1.28094E+01 1.43922E+01 1.54541E+01 1.54540E+01 1.54541E+01 1.54544E+01 1.54564E+01 1.54540E+01 1.43922E+01 1.28094E+01 4.38275E+02 
1.54752E+01 1.70421E+01 1.80934E+01 1.80933E+01 1.80933E+01 1.80937E+01 1.80957E+01 1.80932E+01 1.70421E+01 1.54752E+01 5.22246E+02 
1.85484E+01 2.00995E+01 2.11401E+01 2.11400E+01 2.11400E+01 2.11404E+01 2.11425E+01 2.11399E+01 2.00995E+01 1.85484E+01 6.18846E+02 
0.00000E+00 0.00000E+00 1.16617E+00 1.16610E+00 1.16611E+00 1.16608E+00 1.16708E+00 1.16608E+00 0.00000E+00 0.00000E+00 -1.27045E+00 
0.00000E+00 0.00000E+00 1.18329E+00 1.18322E+00 1.18322E+00 1.18321E+00 1.18424E+00 1.18320E+00 0.00000E+00 0.00000E+00 -4.58881E-01 
0.00000E+00 1.80661E-02 1.21328E+00 1.21321E+00 1.21321E+00 1.21321E+00 1.21428E+00 1.21318E+00 1.80661E-02 0.00000E+00 5.64799E-01 
0.00000E+00 7.13721E-02 1.25816E+00 1.25809E+00 1.25810E+00 1.25810E+00 1.25921E+00 1.25807E+00 7.13721E-02 0.00000E+00 1.83320E+00 
0.00000E+00 1.42964E-01 1.32124E+00 1.32116E+00 1.32118E+00 1.32119E+00 1.32234E+00 1.32114E+00 1.42964E-01 0.00000E+00 3.46099E+00 
0.00000E+00 2.36003E-01 1.40569E+00 1.40561E+00 1.40562E+00 1.40565E+00 1.40683E+00 1.40559E+00 2.36003E-01 0.00000E+00 5.54439E+00 
0.00000E+00 3.54066E-01 1.51508E+00 1.51500E+00 1.51502E+00 1.51505E+00 1.51628E+00 1.51498E+00 3.54066E-01 0.00000E+00 8.19991E+00 
0.00000E+00 4.65131E-01 1.61939E+00 1.61931E+00 1.61933E+00 1.61937E+00 1.62064E+00 1.61929E+00 4.65131E-01 0.00000E+00 1.07346E+01 
0.00000E+00 5.01187E-01 1.65347E+00 1.65339E+00 1.65340E+00 1.65345E+00 1.65472E+00 1.65336E+00 5.01187E-01 0.00000E+00 1.15666E+01 
0.00000E+00 6.97634E-01 1.84043E+00 1.84035E+00 1.84037E+00 1.84043E+00 1.84175E+00 1.84032E+00 6.97634E-01 0.00000E+00 1.61831E+01 
0.00000E+00 9.39666E-01 2.07292E+00 2.07284E+00 2.07286E+00 2.07294E+00 2.07431E+00 2.07281E+00 9.39666E-01 0.00000E+00 2.20604E+01 
0.00000E+00 1.23470E+00 2.35836E+00 2.35827E+00 2.35830E+00 2.35839E+00 2.35981E+00 2.35825E+00 1.23470E+00 0.00000E+00 2.94824E+01 
0.00000E+00 1.59117E+00 2.70520E+00 2.70510E+00 2.70513E+00 2.70524E+00 2.70671E+00 2.70508E+00 1.59117E+00 0.00000E+00 3.87772E+01 
3.31096E-01 1.97812E+00 3.08257E+00 3.08248E+00 3.08251E+00 3.08263E+00 3.08416E+00 3.08245E+00 1.97812E+00 3.31096E-01 5.01976E+01 
8.08064E-01 2.44075E+00 3.53554E+00 3.53544E+00 3.53547E+00 3.53562E+00 3.53721E+00 3.53541E+00 2.44075E+00 8.08064E-01 6.41582E+01 
1.38298E+00 3.00118E+00 4.08623E+00 4.08613E+00 4.08616E+00 4.08633E+00 4.08798E+00 4.08609E+00 3.00118E+00 1.38298E+00 8.11511E+01 
2.07131E+00 3.67490E+00 4.75013E+00 4.75003E+00 4.75007E+00 4.75026E+00 4.75197E+00 4.74999E+00 3.67490E+00 2.07131E+00 1.01714E+02 
2.89054E+00 4.47942E+00 5.54476E+00 5.54466E+00 5.54469E+00 5.54491E+00 5.54668E+00 5.54462E+00 4.47942E+00 2.89054E+00 1.26447E+02 
3.86034E+00 5.43442E+00 6.48982E+00 6.48971E+00 6.48976E+00 6.48999E+00 6.49183E+00 6.48967E+00 5.43442E+00 3.86034E+00 1.56017E+02 
5.00279E+00 6.56198E+00 7.60739E+00 7.60729E+00 7.60733E+00 7.60760E+00 7.60950E+00 7.60724E+00 6.56198E+00 5.00279E+00 1.91153E+02 
6.34251E+00 7.88675E+00 8.92213E+00 8.92203E+00 8.92208E+00 8.92237E+00 8.92435E+00 8.92198E+00 7.88675E+00 6.34251E+00 2.32650E+02 
7.90687E+00 9.43610E+00 1.04614E+01 1.04613E+01 1.04614E+01 1.04617E+01 1.04638E+01 1.04613E+01 9.43610E+00 7.90687E+00 2.81362E+02 
9.72612E+00 1.12403E+01 1.22556E+01 1.22555E+01 1.22555E+01 1.22559E+01 1.22580E+01 1.22554E+01 1.12403E+01 9.72612E+00 3.38198E+02 
1.18335E+01 1.33326E+01 1.43378E+01 1.43377E+01 1.43377E+01 1.43381E+01 1.43403E+01 1.43376E+01 1.33326E+01 1.18335E+01 4.04122E+02 
1.42653E+01 1.57493E+01 1.67444E+01 1.67443E+01 1.67444E+01 1.67448E+01 1.67471E+01 1.67442E+01 1.57493E+01 1.42653E+01 4.80138E+02 
1.70610E+01 1.85300E+01 1.95150E+01 1.95149E+01 1.95149E+01 1.95154E+01 1.95178E+01 1.95148E+01 1.85300E+01 1.70610E+01 5.67290E+02 
0.00000E+00 0.00000E+00 1.10241E+00 1.10234E+00 1.10235E+00 1.10235E+00 1.10351E+00 1.10231E+00 0.00000E+00 0.00000E+00 -1.22477E+00 
0.00000E+00 0.00000E+00 1.11949E+00 1.11941E+00 1.11943E+00 1.11944E+00 1.12064E+00 1.11939E+00 0.00000E+00 0.00000E+00 -4.42219E-01 
0.00000E+00 1.75402E-02 1.14888E+00 1.14880E+00 1.14881E+00 1.14884E+00 1.15008E+00 1.14878E+00 1.75402E-02 0.00000E+00 5.45086E-01 
0.00000E+00 6.90739E-02 1.19244E+00 1.19236E+00 1.19237E+00 1.19241E+00 1.19370E+00 1.19234E+00 6.90739E-02 0.00000E+00 1.76781E+00 
0.00000E+00 1.37950E-01 1.25326E+00 1.25318E+00 1.25319E+00 1.25324E+00 1.25457E+00 1.25315E+00 1.37950E-01 0.00000E+00 3.33552E+00 
0.00000E+00 2.27087E-01 1.33426E+00 1.33418E+00 1.33420E+00 1.33426E+00 1.33563E+00 1.33415E+00 2.27087E-01 0.00000E+00 5.33899E+00 
0.00000E+00 3.39784E-01 1.43876E+00 1.43867E+00 1.43869E+00 1.43876E+00 1.44018E+00 1.43864E+00 3.39784E-01 0.00000E+00 7.88749E+00 
0.00000E+00 4.45486E-01 1.53807E+00 1.53798E+00 1.53800E+00 1.53808E+00 1.53954E+00 1.53795E+00 4.45486E-01 0.00000E+00 1.03149E+01 
0.00000E+00 4.79747E-01 1.57045E+00 1.57036E+00 1.57039E+00 1.57047E+00 1.57194E+00 1.57034E+00 4.79747E-01 0.00000E+00 1.11107E+01 
0.00000E+00 6.66033E-01 1.74776E+00 1.74767E+00 1.74770E+00 1.74780E+00 1.74932E+00 1.74764E+00 6.66033E-01 0.00000E+00 1.55180E+01 
0.00000E+00 8.94829E-01 1.96753E+00 1.96743E+00 1.96746E+00 1.96758E+00 1.96916E+00 1.96740E+00 8.94829E-01 0.00000E+00 2.11110E+01 
0.00000E+00 1.17290E+00 2.23652E+00 2.23642E+00 2.23645E+00 2.23659E+00 2.23822E+00 2.23639E+00 1.17290E+00 0.00000E+00 2.81502E+01 
0.00000E+00 1.50792E+00 2.56243E+00 2.56232E+00 2.56236E+00 2.56252E+00 2.56421E+00 2.56229E+00 1.50792E+00 0.00000E+00 3.69347E+01 
3.11911E-01 1.87210E+00 2.91753E+00 2.91743E+00 2.91746E+00 2.91764E+00 2.91939E+00 2.91739E+00 1.87210E+00 3.11911E-01 4.76658E+01 
7.59813E-01 2.30636E+00 3.34265E+00 3.34255E+00 3.34258E+00 3.34278E+00 3.34460E+00 3.34251E+00 2.30636E+00 7.59813E-01 6.07340E+01 
1.29791E+00 2.83067E+00 3.85774E+00 3.85764E+00 3.85768E+00 3.85790E+00 3.85978E+00 3.85760E+00 2.83067E+00 1.29791E+00 7.65864E+01 
1.94010E+00 3.45897E+00 4.47675E+00 4.47664E+00 4.47668E+00 4.47693E+00 4.47888E+00 4.47659E+00 3.45897E+00 1.94010E+00 9.57028E+01 
2.70205E+00 4.20692E+00 5.21534E+00 5.21523E+00 5.21528E+00 5.21555E+00 5.21757E+00 5.21518E+00 4.20692E+00 2.70205E+00 1.18617E+02 
