PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17084E+00 1.17086E+00 1.17085E+00 1.17080E+00 1.17171E+00 1.17092E+00 0.00000E+00 0.00000E+00 -1.29596E+00 
0.00000E+00 0.00000E+00 1.18859E+00 1.18861E+00 1.18860E+00 1.18856E+00 1.18950E+00 1.18868E+00 0.00000E+00 0.00000E+00 -4.68087E-01 
0.00000E+00 1.85155E-02 1.21969E+00 1.21970E+00 1.21970E+00 1.21967E+00 1.22064E+00 1.21978E+00 1.85155E-02 0.00000E+00 5.78774E-01 
0.00000E+00 7.33405E-02 1.26630E+00 1.26632E+00 1.26632E+00 1.26629E+00 1.26730E+00 1.26639E+00 7.33405E-02 0.00000E+00 1.87896E+00 
0.00000E+00 1.47278E-01 1.33194E+00 1.33195E+00 1.33195E+00 1.33193E+00 1.33298E+00 1.33203E+00 1.47278E-01 0.00000E+00 3.55148E+00 
0.00000E+00 2.43715E-01 1.41999E+00 1.42000E+00 1.42000E+00 1.41999E+00 1.42108E+00 1.42008E+00 2.43715E-01 0.00000E+00 5.69747E+00 
0.00000E+00 3.66495E-01 1.53431E+00 1.53432E+00 1.53433E+00 1.53433E+00 1.53545E+00 1.53441E+00 3.66495E-01 0.00000E+00 8.43994E+00 
0.00000E+00 4.82312E-01 1.64354E+00 1.64355E+00 1.64356E+00 1.64356E+00 1.64472E+00 1.64364E+00 4.82312E-01 0.00000E+00 1.10640E+01 
0.00000E+00 5.19965E-01 1.67926E+00 1.67927E+00 1.67928E+00 1.67929E+00 1.68045E+00 1.67935E+00 5.19965E-01 0.00000E+00 1.19265E+01 
0.00000E+00 7.25504E-01 1.87554E+00 1.87555E+00 1.87556E+00 1.87558E+00 1.87679E+00 1.87564E+00 7.25504E-01 0.00000E+00 1.67219E+01 
0.00000E+00 9.79483E-01 2.12020E+00 2.12022E+00 2.12022E+00 2.12026E+00 2.12152E+00 2.12031E+00 9.79483E-01 0.00000E+00 2.28467E+01 
0.00000E+00 1.28995E+00 2.42130E+00 2.42131E+00 2.42132E+00 2.42137E+00 2.42268E+00 2.42141E+00 1.28995E+00 0.00000E+00 3.06070E+01 
0.00000E+00 1.66608E+00 2.78801E+00 2.78803E+00 2.78804E+00 2.78810E+00 2.78946E+00 2.78813E+00 1.66608E+00 0.00000E+00 4.03588E+01 
3.48556E-01 2.07385E+00 3.18643E+00 3.18645E+00 3.18646E+00 3.18654E+00 3.18795E+00 3.18654E+00 2.07385E+00 3.48556E-01 5.24076E+01 
8.52205E-01 2.56257E+00 3.66571E+00 3.66574E+00 3.66575E+00 3.66584E+00 3.66731E+00 3.66583E+00 2.56257E+00 8.52205E-01 6.71908E+01 
1.46122E+00 3.15651E+00 4.25013E+00 4.25015E+00 4.25017E+00 4.25028E+00 4.25180E+00 4.25025E+00 3.15651E+00 1.46122E+00 8.52442E+01 
2.19262E+00 3.87272E+00 4.95673E+00 4.95676E+00 4.95677E+00 4.95690E+00 4.95848E+00 4.95686E+00 3.87272E+00 2.19262E+00 1.07163E+02 
3.06574E+00 4.73051E+00 5.80485E+00 5.80489E+00 5.80490E+00 5.80505E+00 5.80670E+00 5.80499E+00 4.73051E+00 3.06574E+00 1.33617E+02 
4.10238E+00 5.75174E+00 6.81636E+00 6.81639E+00 6.81641E+00 6.81658E+00 6.81829E+00 6.81650E+00 5.75174E+00 4.10238E+00 1.65351E+02 
5.32710E+00 6.96096E+00 8.01580E+00 8.01584E+00 8.01586E+00 8.01605E+00 8.01783E+00 8.01595E+00 6.96096E+00 5.32710E+00 2.03189E+02 
6.76741E+00 8.38571E+00 9.43074E+00 9.43078E+00 9.43080E+00 9.43102E+00 9.43287E+00 9.43089E+00 8.38571E+00 6.76741E+00 2.48029E+02 
8.45400E+00 1.00567E+01 1.10919E+01 1.10919E+01 1.10919E+01 1.10922E+01 1.10941E+01 1.10920E+01 1.00567E+01 8.45400E+00 3.00847E+02 
1.04209E+01 1.20080E+01 1.30333E+01 1.30333E+01 1.30334E+01 1.30336E+01 1.30356E+01 1.30334E+01 1.20080E+01 1.04209E+01 3.62689E+02 
1.27058E+01 1.42771E+01 1.52926E+01 1.52926E+01 1.52927E+01 1.52930E+01 1.52950E+01 1.52928E+01 1.42771E+01 1.27058E+01 4.34666E+02 
1.53499E+01 1.69055E+01 1.79111E+01 1.79111E+01 1.79112E+01 1.79115E+01 1.79136E+01 1.79112E+01 1.69055E+01 1.53499E+01 5.17952E+02 
1.83982E+01 1.99381E+01 2.09338E+01 2.09338E+01 2.09339E+01 2.09342E+01 2.09365E+01 2.09340E+01 1.99381E+01 1.83982E+01 6.13769E+02 
0.00000E+00 0.00000E+00 1.10903E+00 1.10905E+00 1.10905E+00 1.10902E+00 1.11007E+00 1.10912E+00 0.00000E+00 0.00000E+00 -1.25005E+00 
0.00000E+00 0.00000E+00 1.12671E+00 1.12673E+00 1.12673E+00 1.12671E+00 1.12780E+00 1.12680E+00 0.00000E+00 0.00000E+00 -4.51164E-01 
0.00000E+00 1.79781E-02 1.15715E+00 1.15717E+00 1.15718E+00 1.15717E+00 1.15829E+00 1.15725E+00 1.79781E-02 0.00000E+00 5.59122E-01 
