PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23760E+00 1.23761E+00 1.23761E+00 1.23756E+00 1.23847E+00 1.23767E+00 0.00000E+00 0.00000E+00 -1.31654E+00 
0.00000E+00 0.00000E+00 1.25461E+00 1.25462E+00 1.25462E+00 1.25458E+00 1.25553E+00 1.25469E+00 0.00000E+00 0.00000E+00 -4.75369E-01 
0.00000E+00 1.84933E-02 1.28497E+00 1.28498E+00 1.28499E+00 1.28495E+00 1.28593E+00 1.28505E+00 1.84933E-02 0.00000E+00 5.83937E-01 
0.00000E+00 7.32622E-02 1.33084E+00 1.33085E+00 1.33085E+00 1.33083E+00 1.33185E+00 1.33092E+00 7.32622E-02 0.00000E+00 1.89561E+00 
0.00000E+00 1.47138E-01 1.39572E+00 1.39573E+00 1.39573E+00 1.39572E+00 1.39677E+00 1.39580E+00 1.47138E-01 0.00000E+00 3.57871E+00 
0.00000E+00 2.43509E-01 1.48300E+00 1.48302E+00 1.48302E+00 1.48302E+00 1.48411E+00 1.48309E+00 2.43509E-01 0.00000E+00 5.73419E+00 
0.00000E+00 3.66219E-01 1.59655E+00 1.59657E+00 1.59657E+00 1.59658E+00 1.59771E+00 1.59664E+00 3.66219E-01 0.00000E+00 8.48495E+00 
0.00000E+00 4.81981E-01 1.70518E+00 1.70519E+00 1.70520E+00 1.70522E+00 1.70638E+00 1.70527E+00 4.81981E-01 0.00000E+00 1.11145E+01 
0.00000E+00 5.19618E-01 1.74072E+00 1.74073E+00 1.74074E+00 1.74076E+00 1.74193E+00 1.74081E+00 5.19618E-01 0.00000E+00 1.19785E+01 
0.00000E+00 7.25080E-01 1.93616E+00 1.93617E+00 1.93618E+00 1.93622E+00 1.93743E+00 1.93625E+00 7.25080E-01 0.00000E+00 1.67799E+01 
0.00000E+00 9.78987E-01 2.17998E+00 2.17999E+00 2.18000E+00 2.18005E+00 2.18131E+00 2.18008E+00 9.78987E-01 0.00000E+00 2.29092E+01 
0.00000E+00 1.28939E+00 2.48024E+00 2.48026E+00 2.48026E+00 2.48033E+00 2.48164E+00 2.48034E+00 1.28939E+00 0.00000E+00 3.06728E+01 
0.00000E+00 1.66547E+00 2.84613E+00 2.84615E+00 2.84616E+00 2.84624E+00 2.84760E+00 2.84624E+00 1.66547E+00 0.00000E+00 4.04268E+01 
3.48552E-01 2.07319E+00 3.24372E+00 3.24374E+00 3.24375E+00 3.24385E+00 3.24526E+00 3.24383E+00 2.07319E+00 3.48552E-01 5.24777E+01 
8.52225E-01 2.56188E+00 3.72220E+00 3.72222E+00 3.72223E+00 3.72235E+00 3.72382E+00 3.72231E+00 2.56188E+00 8.52225E-01 6.72633E+01 
1.46131E+00 3.15583E+00 4.30585E+00 4.30588E+00 4.30588E+00 4.30603E+00 4.30755E+00 4.30597E+00 3.15583E+00 1.46131E+00 8.53203E+01 
2.19285E+00 3.87211E+00 5.01175E+00 5.01178E+00 5.01179E+00 5.01195E+00 5.01353E+00 5.01187E+00 3.87211E+00 2.19285E+00 1.07245E+02 
3.06618E+00 4.73008E+00 5.85926E+00 5.85929E+00 5.85930E+00 5.85949E+00 5.86113E+00 5.85939E+00 4.73008E+00 3.06618E+00 1.33707E+02 
4.10317E+00 5.75160E+00 6.87027E+00 6.87030E+00 6.87031E+00 6.87052E+00 6.87222E+00 6.87040E+00 5.75160E+00 4.10317E+00 1.65455E+02 
5.32839E+00 6.96127E+00 8.06938E+00 8.06941E+00 8.06942E+00 8.06966E+00 8.07143E+00 8.06951E+00 6.96127E+00 5.32839E+00 2.03313E+02 
6.76940E+00 8.38666E+00 9.48417E+00 9.48421E+00 9.48422E+00 9.48449E+00 9.48632E+00 9.48431E+00 8.38666E+00 6.76940E+00 2.48182E+02 
8.45694E+00 1.00585E+01 1.11454E+01 1.11455E+01 1.11455E+01 1.11458E+01 1.11477E+01 1.11456E+01 1.00585E+01 8.45694E+00 3.01039E+02 
1.04251E+01 1.20110E+01 1.30872E+01 1.30873E+01 1.30873E+01 1.30876E+01 1.30896E+01 1.30874E+01 1.20110E+01 1.04251E+01 3.62932E+02 
1.27116E+01 1.42818E+01 1.53473E+01 1.53474E+01 1.53474E+01 1.53478E+01 1.53498E+01 1.53475E+01 1.42818E+01 1.27116E+01 4.34976E+02 
1.53578E+01 1.69122E+01 1.79671E+01 1.79671E+01 1.79671E+01 1.79675E+01 1.79697E+01 1.79672E+01 1.69122E+01 1.53578E+01 5.18346E+02 
1.84087E+01 1.99473E+01 2.09916E+01 2.09916E+01 2.09916E+01 2.09921E+01 2.09943E+01 2.09917E+01 1.99473E+01 1.84087E+01 6.14268E+02 
