PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28151E+00 1.28161E+00 1.28175E+00 1.28169E+00 1.28183E+00 1.28145E+00 0.00000E+00 0.00000E+00 -1.33576E+00 
0.00000E+00 0.00000E+00 1.29825E+00 1.29835E+00 1.29850E+00 1.29845E+00 1.29861E+00 1.29819E+00 0.00000E+00 0.00000E+00 -4.80882E-01 
0.00000E+00 1.87924E-02 1.32851E+00 1.32861E+00 1.32876E+00 1.32872E+00 1.32890E+00 1.32844E+00 1.87924E-02 0.00000E+00 5.94642E-01 
0.00000E+00 7.43873E-02 1.37444E+00 1.37456E+00 1.37470E+00 1.37467E+00 1.37487E+00 1.37438E+00 7.43873E-02 0.00000E+00 1.92528E+00 
0.00000E+00 1.49290E-01 1.43959E+00 1.43971E+00 1.43986E+00 1.43983E+00 1.44005E+00 1.43952E+00 1.49290E-01 0.00000E+00 3.63151E+00 
0.00000E+00 2.46909E-01 1.52735E+00 1.52748E+00 1.52763E+00 1.52762E+00 1.52786E+00 1.52728E+00 2.46909E-01 0.00000E+00 5.81518E+00 
0.00000E+00 3.71112E-01 1.64162E+00 1.64176E+00 1.64191E+00 1.64191E+00 1.64218E+00 1.64155E+00 3.71112E-01 0.00000E+00 8.60018E+00 
0.00000E+00 4.88210E-01 1.75098E+00 1.75113E+00 1.75128E+00 1.75129E+00 1.75158E+00 1.75091E+00 4.88210E-01 0.00000E+00 1.12610E+01 
0.00000E+00 5.26269E-01 1.78677E+00 1.78692E+00 1.78707E+00 1.78708E+00 1.78738E+00 1.78670E+00 5.26269E-01 0.00000E+00 1.21351E+01 
0.00000E+00 7.33958E-01 1.98360E+00 1.98375E+00 1.98391E+00 1.98393E+00 1.98426E+00 1.98352E+00 7.33958E-01 0.00000E+00 1.69904E+01 
0.00000E+00 9.90467E-01 2.22918E+00 2.22935E+00 2.22951E+00 2.22954E+00 2.22989E+00 2.22910E+00 9.90467E-01 0.00000E+00 2.31848E+01 
0.00000E+00 1.30388E+00 2.53162E+00 2.53179E+00 2.53196E+00 2.53200E+00 2.53239E+00 2.53153E+00 1.30388E+00 0.00000E+00 3.10261E+01 
0.00000E+00 1.68344E+00 2.90015E+00 2.90033E+00 2.90050E+00 2.90056E+00 2.90098E+00 2.90006E+00 1.68344E+00 0.00000E+00 4.08722E+01 
3.51748E-01 2.09486E+00 3.30061E+00 3.30080E+00 3.30097E+00 3.30105E+00 3.30150E+00 3.30052E+00 2.09486E+00 3.51748E-01 5.30281E+01 
8.59810E-01 2.58777E+00 3.78248E+00 3.78269E+00 3.78286E+00 3.78295E+00 3.78344E+00 3.78238E+00 2.58777E+00 8.59810E-01 6.79346E+01 
1.47392E+00 3.18659E+00 4.37015E+00 4.37038E+00 4.37055E+00 4.37066E+00 4.37119E+00 4.37006E+00 3.18659E+00 1.47392E+00 8.61305E+01 
2.21118E+00 3.90843E+00 5.08077E+00 5.08101E+00 5.08118E+00 5.08131E+00 5.08188E+00 5.08067E+00 3.90843E+00 2.21118E+00 1.08214E+02 
3.09099E+00 4.77270E+00 5.93375E+00 5.93401E+00 5.93418E+00 5.93433E+00 5.93495E+00 5.93365E+00 4.77270E+00 3.09099E+00 1.34856E+02 
4.13527E+00 5.80135E+00 6.95104E+00 6.95131E+00 6.95149E+00 6.95166E+00 6.95232E+00 6.95093E+00 5.80135E+00 4.13527E+00 1.66805E+02 
5.36865E+00 7.01902E+00 8.15731E+00 8.15760E+00 8.15778E+00 8.15797E+00 8.15868E+00 8.15720E+00 7.01902E+00 5.36865E+00 2.04887E+02 
6.81877E+00 8.45335E+00 9.58020E+00 9.58051E+00 9.58069E+00 9.58091E+00 9.58167E+00 9.58009E+00 8.45335E+00 6.81877E+00 2.50005E+02 
8.51641E+00 1.01351E+01 1.12505E+01 1.12509E+01 1.12510E+01 1.12513E+01 1.12521E+01 1.12504E+01 1.01351E+01 8.51641E+00 3.03134E+02 
1.04958E+01 1.20986E+01 1.32025E+01 1.32029E+01 1.32031E+01 1.32033E+01 1.32042E+01 1.32024E+01 1.20986E+01 1.04958E+01 3.65325E+02 
1.27945E+01 1.43815E+01 1.54739E+01 1.54742E+01 1.54744E+01 1.54747E+01 1.54757E+01 1.54737E+01 1.43815E+01 1.27945E+01 4.37691E+02 
1.54541E+01 1.70251E+01 1.81060E+01 1.81064E+01 1.81066E+01 1.81069E+01 1.81079E+01 1.81059E+01 1.70251E+01 1.54541E+01 5.21406E+02 
1.85195E+01 2.00746E+01 2.11441E+01 2.11445E+01 2.11447E+01 2.11451E+01 2.11461E+01 2.11439E+01 2.00746E+01 1.85195E+01 6.17695E+02 
0.00000E+00 0.00000E+00 1.20773E+00 1.20785E+00 1.20801E+00 1.20798E+00 1.20818E+00 1.20766E+00 0.00000E+00 0.00000E+00 -1.28499E+00 
0.00000E+00 0.00000E+00 1.22449E+00 1.22462E+00 1.22477E+00 1.22475E+00 1.22497E+00 1.22442E+00 0.00000E+00 0.00000E+00 -4.62300E-01 
0.00000E+00 1.82331E-02 1.25416E+00 1.25430E+00 1.25446E+00 1.25445E+00 1.25469E+00 1.25409E+00 1.82331E-02 0.00000E+00 5.73355E-01 
0.00000E+00 7.19535E-02 1.29877E+00 1.29891E+00 1.29907E+00 1.29907E+00 1.29934E+00 1.29869E+00 7.19535E-02 0.00000E+00 1.85446E+00 
0.00000E+00 1.43993E-01 1.36160E+00 1.36175E+00 1.36191E+00 1.36192E+00 1.36222E+00 1.36152E+00 1.43993E-01 0.00000E+00 3.49613E+00 
0.00000E+00 2.37505E-01 1.44582E+00 1.44597E+00 1.44614E+00 1.44616E+00 1.44648E+00 1.44574E+00 2.37505E-01 0.00000E+00 5.59457E+00 
0.00000E+00 3.56058E-01 1.55500E+00 1.55516E+00 1.55533E+00 1.55536E+00 1.55571E+00 1.55491E+00 3.56058E-01 0.00000E+00 8.26611E+00 
0.00000E+00 4.67508E-01 1.65915E+00 1.65932E+00 1.65949E+00 1.65953E+00 1.65991E+00 1.65906E+00 4.67508E-01 0.00000E+00 1.08137E+01 
0.00000E+00 5.03675E-01 1.69317E+00 1.69335E+00 1.69352E+00 1.69356E+00 1.69394E+00 1.69308E+00 5.03675E-01 0.00000E+00 1.16495E+01 
0.00000E+00 7.00648E-01 1.87989E+00 1.88008E+00 1.88025E+00 1.88031E+00 1.88073E+00 1.87981E+00 7.00648E-01 0.00000E+00 1.62845E+01 
0.00000E+00 9.43179E-01 2.11212E+00 2.11231E+00 2.11249E+00 2.11256E+00 2.11301E+00 2.11202E+00 9.43179E-01 0.00000E+00 2.21798E+01 
0.00000E+00 1.23866E+00 2.39723E+00 2.39744E+00 2.39762E+00 2.39771E+00 2.39820E+00 2.39714E+00 1.23866E+00 0.00000E+00 2.96184E+01 
0.00000E+00 1.59549E+00 2.74367E+00 2.74389E+00 2.74407E+00 2.74417E+00 2.74470E+00 2.74357E+00 1.59549E+00 0.00000E+00 3.89273E+01 
3.31484E-01 1.98284E+00 3.12067E+00 3.12091E+00 3.12109E+00 3.12121E+00 3.12178E+00 3.12057E+00 1.98284E+00 3.31484E-01 5.03548E+01 
8.08783E-01 2.44574E+00 3.57314E+00 3.57340E+00 3.57358E+00 3.57372E+00 3.57433E+00 3.57304E+00 2.44574E+00 8.08783E-01 6.43160E+01 
1.38383E+00 3.00624E+00 4.12314E+00 4.12341E+00 4.12359E+00 4.12375E+00 4.12441E+00 4.12303E+00 3.00624E+00 1.38383E+00 8.13014E+01 
2.07203E+00 3.67978E+00 4.78608E+00 4.78637E+00 4.78656E+00 4.78674E+00 4.78744E+00 4.78597E+00 3.67978E+00 2.07203E+00 1.01846E+02 
2.89080E+00 4.48377E+00 5.57942E+00 5.57972E+00 5.57991E+00 5.58011E+00 5.58087E+00 5.57930E+00 4.48377E+00 2.89080E+00 1.26547E+02 
3.85973E+00 5.43783E+00 6.52277E+00 6.52309E+00 6.52328E+00 6.52351E+00 6.52431E+00 6.52265E+00 5.43783E+00 3.85973E+00 1.56068E+02 
5.00078E+00 6.56394E+00 7.63812E+00 7.63846E+00 7.63865E+00 7.63890E+00 7.63977E+00 7.63799E+00 6.56394E+00 5.00078E+00 1.91136E+02 
6.33849E+00 7.88664E+00 8.95002E+00 8.95039E+00 8.95058E+00 8.95086E+00 8.95178E+00 8.94989E+00 7.88664E+00 6.33849E+00 2.32539E+02 
7.90008E+00 9.43317E+00 1.04857E+01 1.04861E+01 1.04863E+01 1.04866E+01 1.04876E+01 1.04856E+01 9.43317E+00 7.90008E+00 2.81126E+02 
9.71568E+00 1.12337E+01 1.22754E+01 1.22758E+01 1.22760E+01 1.22763E+01 1.22774E+01 1.22753E+01 1.12337E+01 9.71568E+00 3.37806E+02 
1.18184E+01 1.33212E+01 1.43521E+01 1.43525E+01 1.43527E+01 1.43531E+01 1.43542E+01 1.43520E+01 1.33212E+01 1.18184E+01 4.03534E+02 
1.42443E+01 1.57320E+01 1.67521E+01 1.67525E+01 1.67527E+01 1.67531E+01 1.67543E+01 1.67519E+01 1.57320E+01 1.42443E+01 4.79310E+02 
1.70327E+01 1.85053E+01 1.95145E+01 1.95150E+01 1.95152E+01 1.95157E+01 1.95169E+01 1.95144E+01 1.85053E+01 1.70327E+01 5.66173E+02 
0.00000E+00 0.00000E+00 1.13811E+00 1.13825E+00 1.13842E+00 1.13843E+00 1.13871E+00 1.13803E+00 0.00000E+00 0.00000E+00 -1.23718E+00 
0.00000E+00 0.00000E+00 1.15489E+00 1.15504E+00 1.15521E+00 1.15522E+00 1.15553E+00 1.15480E+00 0.00000E+00 0.00000E+00 -4.44673E-01 
0.00000E+00 1.77006E-02 1.18401E+00 1.18417E+00 1.18434E+00 1.18437E+00 1.18470E+00 1.18392E+00 1.77006E-02 0.00000E+00 5.53411E-01 
0.00000E+00 6.96289E-02 1.22734E+00 1.22751E+00 1.22768E+00 1.22772E+00 1.22808E+00 1.22725E+00 6.96289E-02 0.00000E+00 1.78760E+00 
0.00000E+00 1.38926E-01 1.28794E+00 1.28812E+00 1.28830E+00 1.28835E+00 1.28874E+00 1.28785E+00 1.38926E-01 0.00000E+00 3.36787E+00 
0.00000E+00 2.28504E-01 1.36875E+00 1.36894E+00 1.36912E+00 1.36918E+00 1.36960E+00 1.36866E+00 2.28504E-01 0.00000E+00 5.38492E+00 
0.00000E+00 3.41651E-01 1.47305E+00 1.47325E+00 1.47343E+00 1.47350E+00 1.47396E+00 1.47296E+00 3.41651E-01 0.00000E+00 7.94785E+00 
0.00000E+00 4.47703E-01 1.57221E+00 1.57242E+00 1.57261E+00 1.57269E+00 1.57317E+00 1.57212E+00 4.47703E-01 0.00000E+00 1.03869E+01 
0.00000E+00 4.82065E-01 1.60456E+00 1.60477E+00 1.60495E+00 1.60503E+00 1.60553E+00 1.60446E+00 4.82065E-01 0.00000E+00 1.11861E+01 
0.00000E+00 6.68822E-01 1.78164E+00 1.78187E+00 1.78205E+00 1.78215E+00 1.78268E+00 1.78154E+00 6.68822E-01 0.00000E+00 1.56097E+01 
0.00000E+00 8.98056E-01 2.00115E+00 2.00139E+00 2.00157E+00 2.00169E+00 2.00226E+00 2.00104E+00 8.98056E-01 0.00000E+00 2.12185E+01 
0.00000E+00 1.17651E+00 2.26982E+00 2.27007E+00 2.27026E+00 2.27040E+00 2.27101E+00 2.26971E+00 1.17651E+00 0.00000E+00 2.82718E+01 
0.00000E+00 1.51183E+00 2.59533E+00 2.59560E+00 2.59579E+00 2.59594E+00 2.59660E+00 2.59522E+00 1.51183E+00 0.00000E+00 3.70677E+01 
3.12227E-01 1.87632E+00 2.95006E+00 2.95034E+00 2.95054E+00 2.95071E+00 2.95141E+00 2.94994E+00 1.87632E+00 3.12227E-01 4.78035E+01 
7.60374E-01 2.31077E+00 3.37468E+00 3.37498E+00 3.37517E+00 3.37536E+00 3.37612E+00 3.37456E+00 2.31077E+00 7.60374E-01 6.08700E+01 
