PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20564E+00 1.20565E+00 1.20565E+00 1.20565E+00 1.20657E+00 1.20571E+00 0.00000E+00 0.00000E+00 -1.31238E+00 
0.00000E+00 0.00000E+00 1.22320E+00 1.22321E+00 1.22320E+00 1.22322E+00 1.22417E+00 1.22327E+00 0.00000E+00 0.00000E+00 -4.74104E-01 
0.00000E+00 1.85847E-02 1.25415E+00 1.25416E+00 1.25416E+00 1.25419E+00 1.25517E+00 1.25423E+00 1.85847E-02 0.00000E+00 5.83736E-01 
0.00000E+00 7.36116E-02 1.30067E+00 1.30068E+00 1.30068E+00 1.30072E+00 1.30174E+00 1.30075E+00 7.36116E-02 0.00000E+00 1.89555E+00 
0.00000E+00 1.47816E-01 1.36628E+00 1.36629E+00 1.36629E+00 1.36634E+00 1.36739E+00 1.36636E+00 1.47816E-01 0.00000E+00 3.58084E+00 
0.00000E+00 2.44597E-01 1.45437E+00 1.45438E+00 1.45439E+00 1.45445E+00 1.45554E+00 1.45446E+00 2.44597E-01 0.00000E+00 5.74100E+00 
0.00000E+00 3.67807E-01 1.56883E+00 1.56884E+00 1.56884E+00 1.56892E+00 1.57005E+00 1.56892E+00 3.67807E-01 0.00000E+00 8.49942E+00 
0.00000E+00 4.84024E-01 1.67822E+00 1.67823E+00 1.67823E+00 1.67832E+00 1.67948E+00 1.67831E+00 4.84024E-01 0.00000E+00 1.11372E+01 
0.00000E+00 5.21805E-01 1.71400E+00 1.71401E+00 1.71401E+00 1.71411E+00 1.71527E+00 1.71409E+00 5.21805E-01 0.00000E+00 1.20041E+01 
0.00000E+00 7.28041E-01 1.91065E+00 1.91066E+00 1.91067E+00 1.91077E+00 1.91199E+00 1.91075E+00 7.28041E-01 0.00000E+00 1.68220E+01 
0.00000E+00 9.82867E-01 2.15583E+00 2.15584E+00 2.15585E+00 2.15597E+00 2.15723E+00 2.15593E+00 9.82867E-01 0.00000E+00 2.29733E+01 
0.00000E+00 1.29435E+00 2.45762E+00 2.45763E+00 2.45764E+00 2.45778E+00 2.45908E+00 2.45772E+00 1.29435E+00 0.00000E+00 3.07648E+01 
0.00000E+00 1.67169E+00 2.82522E+00 2.82523E+00 2.82524E+00 2.82540E+00 2.82676E+00 2.82533E+00 1.67169E+00 0.00000E+00 4.05536E+01 
