PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24951E+00 1.24945E+00 1.24944E+00 1.24941E+00 1.25033E+00 1.24943E+00 0.00000E+00 0.00000E+00 -1.33074E+00 
0.00000E+00 0.00000E+00 1.26677E+00 1.26671E+00 1.26670E+00 1.26668E+00 1.26764E+00 1.26669E+00 0.00000E+00 0.00000E+00 -4.79677E-01 
0.00000E+00 1.88487E-02 1.29760E+00 1.29753E+00 1.29753E+00 1.29752E+00 1.29851E+00 1.29751E+00 1.88487E-02 0.00000E+00 5.93159E-01 
0.00000E+00 7.46276E-02 1.34418E+00 1.34411E+00 1.34411E+00 1.34411E+00 1.34513E+00 1.34409E+00 7.46276E-02 0.00000E+00 1.92247E+00 
0.00000E+00 1.49801E-01 1.41006E+00 1.40998E+00 1.40998E+00 1.40999E+00 1.41105E+00 1.40996E+00 1.49801E-01 0.00000E+00 3.62914E+00 
0.00000E+00 2.47795E-01 1.49866E+00 1.49859E+00 1.49859E+00 1.49861E+00 1.49971E+00 1.49857E+00 2.47795E-01 0.00000E+00 5.81557E+00 
0.00000E+00 3.72496E-01 1.61390E+00 1.61382E+00 1.61382E+00 1.61386E+00 1.61499E+00 1.61380E+00 3.72496E-01 0.00000E+00 8.60633E+00 
0.00000E+00 4.90077E-01 1.72411E+00 1.72403E+00 1.72403E+00 1.72407E+00 1.72524E+00 1.72400E+00 4.90077E-01 0.00000E+00 1.12742E+01 
0.00000E+00 5.28296E-01 1.76016E+00 1.76009E+00 1.76008E+00 1.76013E+00 1.76131E+00 1.76006E+00 5.28296E-01 0.00000E+00 1.21508E+01 
0.00000E+00 7.36865E-01 1.95838E+00 1.95830E+00 1.95830E+00 1.95836E+00 1.95958E+00 1.95827E+00 7.36865E-01 0.00000E+00 1.70216E+01 
0.00000E+00 9.94485E-01 2.20558E+00 2.20550E+00 2.20550E+00 2.20558E+00 2.20685E+00 2.20547E+00 9.94485E-01 0.00000E+00 2.32383E+01 
0.00000E+00 1.30928E+00 2.50991E+00 2.50982E+00 2.50982E+00 2.50992E+00 2.51124E+00 2.50979E+00 1.30928E+00 0.00000E+00 3.11103E+01 
0.00000E+00 1.69052E+00 2.88063E+00 2.88055E+00 2.88055E+00 2.88066E+00 2.88203E+00 2.88051E+00 1.69052E+00 0.00000E+00 4.09971E+01 
3.53257E-01 2.10374E+00 3.28340E+00 3.28331E+00 3.28331E+00 3.28344E+00 3.28486E+00 3.28327E+00 2.10374E+00 3.53257E-01 5.32059E+01 
8.63531E-01 2.59883E+00 3.76795E+00 3.76787E+00 3.76787E+00 3.76801E+00 3.76949E+00 3.76782E+00 2.59883E+00 8.63531E-01 6.81789E+01 
1.48035E+00 3.20031E+00 4.35881E+00 4.35872E+00 4.35872E+00 4.35889E+00 4.36043E+00 4.35867E+00 3.20031E+00 1.48035E+00 8.64571E+01 
2.22088E+00 3.92539E+00 5.07317E+00 5.07309E+00 5.07308E+00 5.07327E+00 5.07487E+00 5.07303E+00 3.92539E+00 2.22088E+00 1.08641E+02 
3.10462E+00 4.79355E+00 5.93055E+00 5.93047E+00 5.93047E+00 5.93068E+00 5.93234E+00 5.93041E+00 4.79355E+00 3.10462E+00 1.35405E+02 
4.15357E+00 5.82682E+00 6.95299E+00 6.95291E+00 6.95290E+00 6.95314E+00 6.95486E+00 6.95284E+00 5.82682E+00 4.15357E+00 1.67500E+02 
5.39247E+00 7.04997E+00 8.16524E+00 8.16516E+00 8.16516E+00 8.16542E+00 8.16721E+00 8.16509E+00 7.04997E+00 5.39247E+00 2.05756E+02 
6.84906E+00 8.49073E+00 9.59508E+00 9.59500E+00 9.59499E+00 9.59528E+00 9.59715E+00 9.59492E+00 8.49073E+00 6.84906E+00 2.51077E+02 
8.55424E+00 1.01800E+01 1.12734E+01 1.12733E+01 1.12733E+01 1.12737E+01 1.12756E+01 1.12733E+01 1.01800E+01 8.55424E+00 3.04444E+02 
1.05423E+01 1.21522E+01 1.32346E+01 1.32346E+01 1.32345E+01 1.32349E+01 1.32369E+01 1.32345E+01 1.21522E+01 1.05423E+01 3.66910E+02 
1.28512E+01 1.44451E+01 1.55165E+01 1.55165E+01 1.55164E+01 1.55168E+01 1.55189E+01 1.55163E+01 1.44451E+01 1.28512E+01 4.39591E+02 
1.55223E+01 1.71002E+01 1.81607E+01 1.81606E+01 1.81606E+01 1.81610E+01 1.81632E+01 1.81605E+01 1.71002E+01 1.55223E+01 5.23666E+02 
1.86010E+01 2.01629E+01 2.12124E+01 2.12124E+01 2.12123E+01 2.12128E+01 2.12151E+01 2.12122E+01 2.01629E+01 1.86010E+01 6.20361E+02 
0.00000E+00 0.00000E+00 1.17958E+00 1.17951E+00 1.17950E+00 1.17951E+00 1.18057E+00 1.17948E+00 0.00000E+00 0.00000E+00 -1.28140E+00 
0.00000E+00 0.00000E+00 1.19682E+00 1.19675E+00 1.19675E+00 1.19676E+00 1.19786E+00 1.19672E+00 0.00000E+00 0.00000E+00 -4.61578E-01 
0.00000E+00 1.82939E-02 1.22704E+00 1.22697E+00 1.22696E+00 1.22699E+00 1.22813E+00 1.22694E+00 1.82939E-02 0.00000E+00 5.72329E-01 
0.00000E+00 7.22078E-02 1.27226E+00 1.27218E+00 1.27218E+00 1.27222E+00 1.27340E+00 1.27215E+00 7.22078E-02 0.00000E+00 1.85301E+00 
0.00000E+00 1.44526E-01 1.33579E+00 1.33571E+00 1.33571E+00 1.33576E+00 1.33698E+00 1.33568E+00 1.44526E-01 0.00000E+00 3.49601E+00 
0.00000E+00 2.38417E-01 1.42081E+00 1.42073E+00 1.42073E+00 1.42079E+00 1.42205E+00 1.42070E+00 2.38417E-01 0.00000E+00 5.59805E+00 
0.00000E+00 3.57466E-01 1.53091E+00 1.53083E+00 1.53083E+00 1.53090E+00 1.53221E+00 1.53080E+00 3.57466E-01 0.00000E+00 8.27609E+00 
0.00000E+00 4.69393E-01 1.63587E+00 1.63579E+00 1.63578E+00 1.63587E+00 1.63722E+00 1.63575E+00 4.69393E-01 0.00000E+00 1.08311E+01 
0.00000E+00 5.05717E-01 1.67015E+00 1.67007E+00 1.67006E+00 1.67015E+00 1.67151E+00 1.67003E+00 5.05717E-01 0.00000E+00 1.16696E+01 
0.00000E+00 7.03552E-01 1.85820E+00 1.85812E+00 1.85811E+00 1.85822E+00 1.85963E+00 1.85807E+00 7.03552E-01 0.00000E+00 1.63205E+01 
0.00000E+00 9.47161E-01 2.09196E+00 2.09188E+00 2.09187E+00 2.09200E+00 2.09346E+00 2.09183E+00 9.47161E-01 0.00000E+00 2.22382E+01 
0.00000E+00 1.24397E+00 2.37887E+00 2.37879E+00 2.37878E+00 2.37893E+00 2.38044E+00 2.37874E+00 1.24397E+00 0.00000E+00 2.97071E+01 
0.00000E+00 1.60242E+00 2.72739E+00 2.72730E+00 2.72730E+00 2.72746E+00 2.72903E+00 2.72725E+00 1.60242E+00 0.00000E+00 3.90555E+01 
3.32940E-01 1.99150E+00 3.10658E+00 3.10650E+00 3.10649E+00 3.10668E+00 3.10831E+00 3.10644E+00 1.99150E+00 3.32940E-01 5.05338E+01 
8.12358E-01 2.45647E+00 3.56160E+00 3.56151E+00 3.56151E+00 3.56171E+00 3.56341E+00 3.56145E+00 2.45647E+00 8.12358E-01 6.45583E+01 
1.38998E+00 3.01951E+00 4.11459E+00 4.11451E+00 4.11450E+00 4.11473E+00 4.11649E+00 4.11444E+00 3.01951E+00 1.38998E+00 8.16214E+01 
2.08128E+00 3.69610E+00 4.78106E+00 4.78098E+00 4.78097E+00 4.78122E+00 4.78305E+00 4.78091E+00 3.69610E+00 2.08128E+00 1.02260E+02 
2.90374E+00 4.50375E+00 5.57852E+00 5.57843E+00 5.57843E+00 5.57871E+00 5.58060E+00 5.57836E+00 4.50375E+00 2.90374E+00 1.27076E+02 
3.87705E+00 5.46214E+00 6.52667E+00 6.52658E+00 6.52657E+00 6.52688E+00 6.52885E+00 6.52650E+00 5.46214E+00 3.87705E+00 1.56732E+02 
5.02324E+00 6.59335E+00 7.64758E+00 7.64750E+00 7.64749E+00 7.64783E+00 7.64987E+00 7.64741E+00 6.59335E+00 5.02324E+00 1.91960E+02 
6.36696E+00 7.92201E+00 8.96591E+00 8.96583E+00 8.96582E+00 8.96619E+00 8.96831E+00 8.96573E+00 7.92201E+00 6.36696E+00 2.33550E+02 
7.93552E+00 9.47547E+00 1.05090E+01 1.05089E+01 1.05089E+01 1.05093E+01 1.05115E+01 1.05088E+01 9.47547E+00 7.93552E+00 2.82355E+02 
9.75918E+00 1.12840E+01 1.23072E+01 1.23071E+01 1.23071E+01 1.23075E+01 1.23098E+01 1.23070E+01 1.12840E+01 9.75918E+00 3.39285E+02 
1.18711E+01 1.33807E+01 1.43935E+01 1.43935E+01 1.43934E+01 1.43939E+01 1.43963E+01 1.43933E+01 1.33807E+01 1.18711E+01 4.05299E+02 
1.43076E+01 1.58020E+01 1.68044E+01 1.68044E+01 1.68044E+01 1.68049E+01 1.68073E+01 1.68042E+01 1.58020E+01 1.43076E+01 4.81400E+02 
1.71080E+01 1.85873E+01 1.95793E+01 1.95793E+01 1.95792E+01 1.95798E+01 1.95824E+01 1.95791E+01 1.85873E+01 1.71080E+01 5.68627E+02 
0.00000E+00 0.00000E+00 1.11347E+00 1.11339E+00 1.11338E+00 1.11343E+00 1.11466E+00 1.11335E+00 0.00000E+00 0.00000E+00 -1.23487E+00 
0.00000E+00 0.00000E+00 1.13070E+00 1.13063E+00 1.13062E+00 1.13067E+00 1.13195E+00 1.13059E+00 0.00000E+00 0.00000E+00 -4.44387E-01 
0.00000E+00 1.77650E-02 1.16034E+00 1.16026E+00 1.16026E+00 1.16032E+00 1.16165E+00 1.16023E+00 1.77650E-02 0.00000E+00 5.52774E-01 
0.00000E+00 6.98939E-02 1.20425E+00 1.20417E+00 1.20417E+00 1.20425E+00 1.20561E+00 1.20413E+00 6.98939E-02 0.00000E+00 1.78732E+00 
0.00000E+00 1.39474E-01 1.26553E+00 1.26544E+00 1.26544E+00 1.26553E+00 1.26694E+00 1.26540E+00 1.39474E-01 0.00000E+00 3.36969E+00 
0.00000E+00 2.29431E-01 1.34710E+00 1.34701E+00 1.34701E+00 1.34712E+00 1.34858E+00 1.34697E+00 2.29431E-01 0.00000E+00 5.39104E+00 
0.00000E+00 3.43071E-01 1.45228E+00 1.45220E+00 1.45219E+00 1.45231E+00 1.45382E+00 1.45215E+00 3.43071E-01 0.00000E+00 7.96107E+00 
0.00000E+00 4.49592E-01 1.55222E+00 1.55213E+00 1.55212E+00 1.55226E+00 1.55381E+00 1.55208E+00 4.49592E-01 0.00000E+00 1.04079E+01 
0.00000E+00 4.84107E-01 1.58480E+00 1.58471E+00 1.58471E+00 1.58485E+00 1.58641E+00 1.58466E+00 4.84107E-01 0.00000E+00 1.12099E+01 
0.00000E+00 6.71704E-01 1.76315E+00 1.76306E+00 1.76305E+00 1.76321E+00 1.76483E+00 1.76301E+00 6.71704E-01 0.00000E+00 1.56497E+01 
0.00000E+00 9.01981E-01 1.98412E+00 1.98403E+00 1.98402E+00 1.98420E+00 1.98588E+00 1.98398E+00 9.01981E-01 0.00000E+00 2.12807E+01 
0.00000E+00 1.18171E+00 2.25449E+00 2.25440E+00 2.25440E+00 2.25460E+00 2.25633E+00 2.25435E+00 1.18171E+00 0.00000E+00 2.83637E+01 
0.00000E+00 1.51858E+00 2.58197E+00 2.58188E+00 2.58187E+00 2.58209E+00 2.58390E+00 2.58182E+00 1.51858E+00 0.00000E+00 3.71980E+01 
3.13627E-01 1.88473E+00 2.93878E+00 2.93869E+00 2.93868E+00 2.93892E+00 2.94079E+00 2.93862E+00 1.88473E+00 3.13627E-01 4.79824E+01 
7.63798E-01 2.32116E+00 3.36580E+00 3.36571E+00 3.36570E+00 3.36597E+00 3.36791E+00 3.36564E+00 2.32116E+00 7.63798E-01 6.11090E+01 
1.30439E+00 2.84788E+00 3.88302E+00 3.88293E+00 3.88292E+00 3.88322E+00 3.88522E+00 3.88285E+00 2.84788E+00 1.30439E+00 7.70251E+01 
1.94930E+00 3.47880E+00 4.50437E+00 4.50428E+00 4.50427E+00 4.50460E+00 4.50668E+00 4.50420E+00 3.47880E+00 1.94930E+00 9.62102E+01 
2.71419E+00 4.22960E+00 5.24554E+00 5.24545E+00 5.24544E+00 5.24579E+00 5.24795E+00 5.24536E+00 4.22960E+00 2.71419E+00 1.19197E+02 
3.61663E+00 5.11785E+00 6.12411E+00 6.12402E+00 6.12401E+00 6.12440E+00 6.12664E+00 6.12392E+00 5.11785E+00 3.61663E+00 1.46574E+02 
4.67622E+00 6.16318E+00 7.15972E+00 7.15963E+00 7.15962E+00 7.16004E+00 7.16236E+00 7.15952E+00 6.16318E+00 4.67622E+00 1.78978E+02 
5.91477E+00 7.38742E+00 8.37419E+00 8.37411E+00 8.37409E+00 8.37455E+00 8.37696E+00 8.37399E+00 7.38742E+00 5.91477E+00 2.17102E+02 
7.35640E+00 8.81468E+00 9.79166E+00 9.79159E+00 9.79157E+00 9.79207E+00 9.79456E+00 9.79146E+00 8.81468E+00 7.35640E+00 2.61683E+02 
9.02768E+00 1.04715E+01 1.14387E+01 1.14387E+01 1.14386E+01 1.14392E+01 1.14418E+01 1.14385E+01 1.04715E+01 9.02768E+00 3.13503E+02 
