PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19763E+00 1.19757E+00 1.19757E+00 1.19752E+00 1.19844E+00 1.19756E+00 0.00000E+00 0.00000E+00 -1.31221E+00 
0.00000E+00 0.00000E+00 1.21535E+00 1.21530E+00 1.21530E+00 1.21526E+00 1.21621E+00 1.21528E+00 0.00000E+00 0.00000E+00 -4.73745E-01 
0.00000E+00 1.87396E-02 1.24658E+00 1.24652E+00 1.24653E+00 1.24650E+00 1.24748E+00 1.24651E+00 1.87396E-02 0.00000E+00 5.85995E-01 
0.00000E+00 7.42147E-02 1.29350E+00 1.29344E+00 1.29344E+00 1.29342E+00 1.29444E+00 1.29342E+00 7.42147E-02 0.00000E+00 1.90168E+00 
0.00000E+00 1.49006E-01 1.35964E+00 1.35957E+00 1.35958E+00 1.35957E+00 1.36062E+00 1.35956E+00 1.49006E-01 0.00000E+00 3.59364E+00 
0.00000E+00 2.46530E-01 1.44842E+00 1.44836E+00 1.44837E+00 1.44836E+00 1.44946E+00 1.44834E+00 2.46530E-01 0.00000E+00 5.76401E+00 
0.00000E+00 3.70662E-01 1.56374E+00 1.56368E+00 1.56369E+00 1.56369E+00 1.56483E+00 1.56366E+00 3.70662E-01 0.00000E+00 8.53702E+00 
0.00000E+00 4.87728E-01 1.67394E+00 1.67387E+00 1.67389E+00 1.67390E+00 1.67507E+00 1.67386E+00 4.87728E-01 0.00000E+00 1.11898E+01 
0.00000E+00 5.25783E-01 1.70998E+00 1.70991E+00 1.70993E+00 1.70994E+00 1.71112E+00 1.70989E+00 5.25783E-01 0.00000E+00 1.20617E+01 
0.00000E+00 7.33481E-01 1.90804E+00 1.90797E+00 1.90798E+00 1.90801E+00 1.90923E+00 1.90795E+00 7.33481E-01 0.00000E+00 1.69083E+01 
0.00000E+00 9.90068E-01 2.15492E+00 2.15485E+00 2.15487E+00 2.15491E+00 2.15618E+00 2.15483E+00 9.90068E-01 0.00000E+00 2.30972E+01 
0.00000E+00 1.30365E+00 2.45874E+00 2.45867E+00 2.45869E+00 2.45874E+00 2.46006E+00 2.45865E+00 1.30365E+00 0.00000E+00 3.09370E+01 
0.00000E+00 1.68346E+00 2.82876E+00 2.82869E+00 2.82871E+00 2.82878E+00 2.83015E+00 2.82866E+00 1.68346E+00 0.00000E+00 4.07862E+01 
3.51971E-01 2.09522E+00 3.23077E+00 3.23069E+00 3.23071E+00 3.23080E+00 3.23222E+00 3.23066E+00 2.09522E+00 3.51971E-01 5.29514E+01 
8.60446E-01 2.58860E+00 3.71433E+00 3.71426E+00 3.71428E+00 3.71438E+00 3.71586E+00 3.71422E+00 2.58860E+00 8.60446E-01 6.78734E+01 
1.47515E+00 3.18808E+00 4.30389E+00 4.30382E+00 4.30384E+00 4.30396E+00 4.30550E+00 4.30378E+00 3.18808E+00 1.47515E+00 8.60919E+01 
2.21324E+00 3.91079E+00 5.01662E+00 5.01654E+00 5.01657E+00 5.01671E+00 5.01830E+00 5.01650E+00 3.91079E+00 2.21324E+00 1.08206E+02 
3.09412E+00 4.77620E+00 5.87197E+00 5.87189E+00 5.87192E+00 5.87208E+00 5.87373E+00 5.87185E+00 4.77620E+00 3.09412E+00 1.34888E+02 
4.13977E+00 5.80627E+00 6.89192E+00 6.89184E+00 6.89187E+00 6.89206E+00 6.89378E+00 6.89180E+00 5.80627E+00 4.13977E+00 1.66888E+02 
5.37486E+00 7.02571E+00 8.10119E+00 8.10111E+00 8.10114E+00 8.10135E+00 8.10314E+00 8.10106E+00 7.02571E+00 5.37486E+00 2.05034E+02 
6.82707E+00 8.46219E+00 9.52746E+00 9.52739E+00 9.52742E+00 9.52765E+00 9.52951E+00 9.52733E+00 8.46219E+00 6.82707E+00 2.50227E+02 
8.52724E+00 1.01466E+01 1.12016E+01 1.12015E+01 1.12016E+01 1.12018E+01 1.12038E+01 1.12015E+01 1.01466E+01 8.52724E+00 3.03447E+02 
1.05096E+01 1.21131E+01 1.31579E+01 1.31578E+01 1.31579E+01 1.31581E+01 1.31602E+01 1.31578E+01 1.21131E+01 1.05096E+01 3.65744E+02 
1.28119E+01 1.43996E+01 1.54341E+01 1.54340E+01 1.54341E+01 1.54344E+01 1.54365E+01 1.54339E+01 1.43996E+01 1.28119E+01 4.38233E+02 
1.54756E+01 1.70474E+01 1.80716E+01 1.80716E+01 1.80716E+01 1.80720E+01 1.80741E+01 1.80715E+01 1.70474E+01 1.54756E+01 5.22089E+02 
