PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29487E+00 1.29483E+00 1.29482E+00 1.29477E+00 1.29570E+00 1.29480E+00 0.00000E+00 0.00000E+00 -1.34491E+00 
0.00000E+00 0.00000E+00 1.31165E+00 1.31161E+00 1.31160E+00 1.31156E+00 1.31253E+00 1.31158E+00 0.00000E+00 0.00000E+00 -4.84578E-01 
0.00000E+00 1.88107E-02 1.34195E+00 1.34190E+00 1.34190E+00 1.34187E+00 1.34287E+00 1.34188E+00 1.88107E-02 0.00000E+00 5.96554E-01 
0.00000E+00 7.44545E-02 1.38793E+00 1.38789E+00 1.38789E+00 1.38786E+00 1.38890E+00 1.38786E+00 7.44545E-02 0.00000E+00 1.93292E+00 
0.00000E+00 1.49415E-01 1.45314E+00 1.45309E+00 1.45309E+00 1.45308E+00 1.45415E+00 1.45306E+00 1.49415E-01 0.00000E+00 3.64511E+00 
0.00000E+00 2.47101E-01 1.54097E+00 1.54093E+00 1.54093E+00 1.54092E+00 1.54204E+00 1.54090E+00 2.47101E-01 0.00000E+00 5.83496E+00 
0.00000E+00 3.71380E-01 1.65532E+00 1.65528E+00 1.65528E+00 1.65528E+00 1.65643E+00 1.65524E+00 3.71380E-01 0.00000E+00 8.62634E+00 
0.00000E+00 4.88544E-01 1.76475E+00 1.76470E+00 1.76470E+00 1.76472E+00 1.76590E+00 1.76467E+00 4.88544E-01 0.00000E+00 1.12923E+01 
0.00000E+00 5.26624E-01 1.80056E+00 1.80051E+00 1.80051E+00 1.80053E+00 1.80173E+00 1.80048E+00 5.26624E-01 0.00000E+00 1.21678E+01 
0.00000E+00 7.34415E-01 1.99749E+00 1.99744E+00 1.99744E+00 1.99747E+00 1.99872E+00 1.99740E+00 7.34415E-01 0.00000E+00 1.70303E+01 
0.00000E+00 9.91037E-01 2.24318E+00 2.24314E+00 2.24314E+00 2.24318E+00 2.24447E+00 2.24310E+00 9.91037E-01 0.00000E+00 2.32321E+01 
0.00000E+00 1.30458E+00 2.54574E+00 2.54570E+00 2.54570E+00 2.54576E+00 2.54710E+00 2.54565E+00 1.30458E+00 0.00000E+00 3.10810E+01 
0.00000E+00 1.68426E+00 2.91440E+00 2.91435E+00 2.91436E+00 2.91443E+00 2.91582E+00 2.91430E+00 1.68426E+00 0.00000E+00 4.09347E+01 
3.51942E-01 2.09587E+00 3.31504E+00 3.31500E+00 3.31500E+00 3.31509E+00 3.31654E+00 3.31494E+00 2.09587E+00 3.51942E-01 5.30971E+01 
8.60244E-01 2.58899E+00 3.79711E+00 3.79707E+00 3.79708E+00 3.79718E+00 3.79868E+00 3.79701E+00 2.58899E+00 8.60244E-01 6.80098E+01 
