PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22792E+00 1.22793E+00 1.22796E+00 1.22789E+00 1.22887E+00 1.22792E+00 0.00000E+00 0.00000E+00 -1.31438E+00 
0.00000E+00 0.00000E+00 1.24507E+00 1.24507E+00 1.24511E+00 1.24505E+00 1.24606E+00 1.24507E+00 0.00000E+00 0.00000E+00 -4.74381E-01 
0.00000E+00 1.85624E-02 1.27560E+00 1.27561E+00 1.27565E+00 1.27559E+00 1.27664E+00 1.27560E+00 1.85624E-02 0.00000E+00 5.84587E-01 
0.00000E+00 7.35262E-02 1.32168E+00 1.32169E+00 1.32174E+00 1.32169E+00 1.32277E+00 1.32169E+00 7.35262E-02 0.00000E+00 1.89689E+00 
0.00000E+00 1.47650E-01 1.38683E+00 1.38684E+00 1.38689E+00 1.38685E+00 1.38797E+00 1.38684E+00 1.47650E-01 0.00000E+00 3.58191E+00 
0.00000E+00 2.44329E-01 1.47445E+00 1.47446E+00 1.47452E+00 1.47448E+00 1.47564E+00 1.47446E+00 2.44329E-01 0.00000E+00 5.74095E+00 
0.00000E+00 3.67414E-01 1.58840E+00 1.58841E+00 1.58847E+00 1.58845E+00 1.58964E+00 1.58840E+00 3.67414E-01 0.00000E+00 8.49725E+00 
0.00000E+00 4.83517E-01 1.69738E+00 1.69739E+00 1.69746E+00 1.69744E+00 1.69867E+00 1.69739E+00 4.83517E-01 0.00000E+00 1.11327E+01 
0.00000E+00 5.21262E-01 1.73304E+00 1.73305E+00 1.73312E+00 1.73310E+00 1.73434E+00 1.73305E+00 5.21262E-01 0.00000E+00 1.19987E+01 
0.00000E+00 7.27303E-01 1.92908E+00 1.92909E+00 1.92917E+00 1.92916E+00 1.93045E+00 1.92909E+00 7.27303E-01 0.00000E+00 1.68118E+01 
0.00000E+00 9.81898E-01 2.17362E+00 2.17363E+00 2.17371E+00 2.17372E+00 2.17505E+00 2.17363E+00 9.81898E-01 0.00000E+00 2.29566E+01 
0.00000E+00 1.29311E+00 2.47472E+00 2.47473E+00 2.47482E+00 2.47483E+00 2.47622E+00 2.47472E+00 1.29311E+00 0.00000E+00 3.07401E+01 
0.00000E+00 1.67013E+00 2.84159E+00 2.84160E+00 2.84169E+00 2.84172E+00 2.84316E+00 2.84159E+00 1.67013E+00 0.00000E+00 4.05189E+01 
3.49441E-01 2.07890E+00 3.24025E+00 3.24027E+00 3.24037E+00 3.24041E+00 3.24189E+00 3.24026E+00 2.07890E+00 3.49441E-01 5.25991E+01 
8.54353E-01 2.56881E+00 3.71998E+00 3.71999E+00 3.72010E+00 3.72016E+00 3.72170E+00 3.71999E+00 2.56881E+00 8.54353E-01 6.74194E+01 
1.46488E+00 3.16418E+00 4.30508E+00 4.30510E+00 4.30521E+00 4.30528E+00 4.30688E+00 4.30509E+00 3.16418E+00 1.46488E+00 8.55172E+01 
2.19808E+00 3.88210E+00 5.01265E+00 5.01267E+00 5.01279E+00 5.01288E+00 5.01454E+00 5.01266E+00 3.88210E+00 2.19808E+00 1.07489E+02 
3.07332E+00 4.74196E+00 5.86208E+00 5.86210E+00 5.86223E+00 5.86233E+00 5.86406E+00 5.86209E+00 4.74196E+00 3.07332E+00 1.34007E+02 
4.11248E+00 5.76562E+00 6.87526E+00 6.87529E+00 6.87543E+00 6.87555E+00 6.87734E+00 6.87527E+00 5.76562E+00 4.11248E+00 1.65817E+02 
5.34016E+00 6.97772E+00 8.07684E+00 8.07686E+00 8.07702E+00 8.07715E+00 8.07901E+00 8.07685E+00 6.97772E+00 5.34016E+00 2.03745E+02 
6.78393E+00 8.40586E+00 9.49440E+00 9.49443E+00 9.49460E+00 9.49475E+00 9.49668E+00 9.49441E+00 8.40586E+00 6.78393E+00 2.48693E+02 
8.47456E+00 1.00808E+01 1.11587E+01 1.11588E+01 1.11589E+01 1.11591E+01 1.11611E+01 1.11588E+01 1.00808E+01 8.47456E+00 3.01637E+02 
1.04462E+01 1.20367E+01 1.31040E+01 1.31041E+01 1.31042E+01 1.31045E+01 1.31065E+01 1.31040E+01 1.20367E+01 1.04462E+01 3.63626E+02 
1.27365E+01 1.43112E+01 1.53679E+01 1.53680E+01 1.53682E+01 1.53684E+01 1.53706E+01 1.53679E+01 1.43112E+01 1.27365E+01 4.35774E+02 
1.53868E+01 1.69458E+01 1.79918E+01 1.79919E+01 1.79921E+01 1.79924E+01 1.79946E+01 1.79919E+01 1.69458E+01 1.53868E+01 5.19257E+02 
1.84423E+01 1.99855E+01 2.10209E+01 2.10210E+01 2.10212E+01 2.10215E+01 2.10238E+01 2.10209E+01 1.99855E+01 1.84423E+01 6.15298E+02 
0.00000E+00 0.00000E+00 1.16069E+00 1.16071E+00 1.16075E+00 1.16071E+00 1.16183E+00 1.16070E+00 0.00000E+00 0.00000E+00 -1.26608E+00 
0.00000E+00 0.00000E+00 1.17779E+00 1.17781E+00 1.17786E+00 1.17782E+00 1.17898E+00 1.17780E+00 0.00000E+00 0.00000E+00 -4.56747E-01 
0.00000E+00 1.80130E-02 1.20770E+00 1.20771E+00 1.20777E+00 1.20774E+00 1.20894E+00 1.20770E+00 1.80130E-02 0.00000E+00 5.63929E-01 
0.00000E+00 7.11325E-02 1.25241E+00 1.25243E+00 1.25249E+00 1.25247E+00 1.25371E+00 1.25242E+00 7.11325E-02 0.00000E+00 1.82833E+00 
0.00000E+00 1.42435E-01 1.31522E+00 1.31524E+00 1.31530E+00 1.31529E+00 1.31658E+00 1.31523E+00 1.42435E-01 0.00000E+00 3.45059E+00 
0.00000E+00 2.35061E-01 1.39928E+00 1.39929E+00 1.39936E+00 1.39936E+00 1.40069E+00 1.39928E+00 2.35061E-01 0.00000E+00 5.52636E+00 
0.00000E+00 3.52566E-01 1.50813E+00 1.50815E+00 1.50823E+00 1.50823E+00 1.50960E+00 1.50814E+00 3.52566E-01 0.00000E+00 8.17141E+00 
0.00000E+00 4.63085E-01 1.61191E+00 1.61193E+00 1.61201E+00 1.61202E+00 1.61343E+00 1.61192E+00 4.63085E-01 0.00000E+00 1.06955E+01 
0.00000E+00 4.98959E-01 1.64581E+00 1.64583E+00 1.64591E+00 1.64593E+00 1.64735E+00 1.64582E+00 4.98959E-01 0.00000E+00 1.15239E+01 
0.00000E+00 6.94398E-01 1.83179E+00 1.83181E+00 1.83190E+00 1.83192E+00 1.83339E+00 1.83180E+00 6.94398E-01 0.00000E+00 1.61198E+01 
0.00000E+00 9.35151E-01 2.06302E+00 2.06304E+00 2.06314E+00 2.06318E+00 2.06470E+00 2.06303E+00 9.35151E-01 0.00000E+00 2.19693E+01 
0.00000E+00 1.22859E+00 2.34689E+00 2.34691E+00 2.34701E+00 2.34706E+00 2.34864E+00 2.34690E+00 1.22859E+00 0.00000E+00 2.93545E+01 
0.00000E+00 1.58309E+00 2.69178E+00 2.69180E+00 2.69191E+00 2.69198E+00 2.69362E+00 2.69179E+00 1.58309E+00 0.00000E+00 3.86013E+01 
3.29354E-01 1.96799E+00 3.06712E+00 3.06714E+00 3.06726E+00 3.06734E+00 3.06904E+00 3.06713E+00 1.96799E+00 3.29354E-01 4.99593E+01 
8.03755E-01 2.42812E+00 3.51761E+00 3.51763E+00 3.51776E+00 3.51785E+00 3.51962E+00 3.51762E+00 2.42812E+00 8.03755E-01 6.38418E+01 
1.37551E+00 2.98546E+00 4.06523E+00 4.06526E+00 4.06539E+00 4.06551E+00 4.06733E+00 4.06524E+00 2.98546E+00 1.37551E+00 8.07378E+01 
2.06001E+00 3.65542E+00 4.72539E+00 4.72542E+00 4.72556E+00 4.72569E+00 4.72759E+00 4.72540E+00 3.65542E+00 2.06001E+00 1.01181E+02 
2.87461E+00 4.45538E+00 5.51548E+00 5.51551E+00 5.51567E+00 5.51582E+00 5.51778E+00 5.51550E+00 4.45538E+00 2.87461E+00 1.25770E+02 
3.83889E+00 5.40492E+00 6.45511E+00 6.45514E+00 6.45531E+00 6.45548E+00 6.45751E+00 6.45512E+00 5.40492E+00 3.83889E+00 1.55167E+02 
4.97478E+00 6.52599E+00 7.56622E+00 7.56625E+00 7.56643E+00 7.56662E+00 7.56873E+00 7.56623E+00 6.52599E+00 4.97478E+00 1.90096E+02 
6.30677E+00 7.84310E+00 8.87332E+00 8.87336E+00 8.87355E+00 8.87377E+00 8.87595E+00 8.87334E+00 7.84310E+00 6.30677E+00 2.31347E+02 
7.86207E+00 9.38347E+00 1.04037E+01 1.04037E+01 1.04039E+01 1.04041E+01 1.04064E+01 1.04037E+01 9.38347E+00 7.86207E+00 2.79771E+02 
9.67077E+00 1.11772E+01 1.21873E+01 1.21874E+01 1.21876E+01 1.21879E+01 1.21902E+01 1.21874E+01 1.11772E+01 9.67077E+00 3.36273E+02 
1.17659E+01 1.32573E+01 1.42574E+01 1.42575E+01 1.42577E+01 1.42580E+01 1.42604E+01 1.42574E+01 1.32573E+01 1.17659E+01 4.01810E+02 
1.41837E+01 1.56601E+01 1.66501E+01 1.66502E+01 1.66504E+01 1.66507E+01 1.66532E+01 1.66501E+01 1.56601E+01 1.41837E+01 4.77383E+02 
1.69632E+01 1.84246E+01 1.94046E+01 1.94047E+01 1.94049E+01 1.94053E+01 1.94079E+01 1.94046E+01 1.84246E+01 1.69632E+01 5.64032E+02 
0.00000E+00 0.00000E+00 1.09706E+00 1.09708E+00 1.09713E+00 1.09712E+00 1.09842E+00 1.09707E+00 0.00000E+00 0.00000E+00 -1.22049E+00 
0.00000E+00 0.00000E+00 1.11413E+00 1.11415E+00 1.11421E+00 1.11420E+00 1.11554E+00 1.11413E+00 0.00000E+00 0.00000E+00 -4.40013E-01 
0.00000E+00 1.74889E-02 1.14343E+00 1.14345E+00 1.14352E+00 1.14352E+00 1.14491E+00 1.14344E+00 1.74889E-02 0.00000E+00 5.44469E-01 
0.00000E+00 6.88424E-02 1.18683E+00 1.18686E+00 1.18693E+00 1.18694E+00 1.18837E+00 1.18684E+00 6.88424E-02 0.00000E+00 1.76339E+00 
0.00000E+00 1.37439E-01 1.24739E+00 1.24741E+00 1.24749E+00 1.24751E+00 1.24899E+00 1.24740E+00 1.37439E-01 0.00000E+00 3.32581E+00 
0.00000E+00 2.26180E-01 1.32802E+00 1.32804E+00 1.32812E+00 1.32815E+00 1.32968E+00 1.32803E+00 2.26180E-01 0.00000E+00 5.32193E+00 
0.00000E+00 3.38342E-01 1.43200E+00 1.43202E+00 1.43211E+00 1.43215E+00 1.43373E+00 1.43201E+00 3.38342E-01 0.00000E+00 7.86034E+00 
0.00000E+00 4.43521E-01 1.53080E+00 1.53082E+00 1.53092E+00 1.53097E+00 1.53258E+00 1.53081E+00 4.43521E-01 0.00000E+00 1.02776E+01 
0.00000E+00 4.77610E-01 1.56302E+00 1.56304E+00 1.56314E+00 1.56319E+00 1.56482E+00 1.56303E+00 4.77610E-01 0.00000E+00 1.10699E+01 
0.00000E+00 6.62935E-01 1.73939E+00 1.73941E+00 1.73952E+00 1.73958E+00 1.74127E+00 1.73940E+00 6.62935E-01 0.00000E+00 1.54573E+01 
0.00000E+00 8.90516E-01 1.95796E+00 1.95798E+00 1.95810E+00 1.95817E+00 1.95992E+00 1.95797E+00 8.90516E-01 0.00000E+00 2.10236E+01 
0.00000E+00 1.16708E+00 2.22546E+00 2.22549E+00 2.22561E+00 2.22570E+00 2.22751E+00 2.22547E+00 1.16708E+00 0.00000E+00 2.80275E+01 
0.00000E+00 1.50025E+00 2.54953E+00 2.54956E+00 2.54969E+00 2.54980E+00 2.55167E+00 2.54955E+00 1.50025E+00 0.00000E+00 3.67663E+01 
3.10259E-01 1.86247E+00 2.90271E+00 2.90274E+00 2.90288E+00 2.90300E+00 2.90494E+00 2.90272E+00 1.86247E+00 3.10259E-01 4.74383E+01 
7.55737E-01 2.29437E+00 3.32549E+00 3.32552E+00 3.32567E+00 3.32581E+00 3.32782E+00 3.32550E+00 2.29437E+00 7.55737E-01 6.04328E+01 
1.29086E+00 2.81578E+00 3.83770E+00 3.83773E+00 3.83790E+00 3.83805E+00 3.84013E+00 3.83771E+00 2.81578E+00 1.29086E+00 7.61943E+01 
1.92946E+00 3.44055E+00 4.45319E+00 4.45323E+00 4.45340E+00 4.45358E+00 4.45573E+00 4.45321E+00 3.44055E+00 1.92946E+00 9.51996E+01 
2.68708E+00 4.18425E+00 5.18756E+00 5.18759E+00 5.18778E+00 5.18798E+00 5.19021E+00 5.18757E+00 4.18425E+00 2.68708E+00 1.17979E+02 
3.58121E+00 5.06436E+00 6.05828E+00 6.05832E+00 6.05851E+00 6.05874E+00 6.06105E+00 6.05829E+00 5.06436E+00 3.58121E+00 1.45117E+02 
4.63135E+00 6.10040E+00 7.08488E+00 7.08493E+00 7.08514E+00 7.08539E+00 7.08778E+00 7.08490E+00 6.10040E+00 4.63135E+00 1.77251E+02 
5.85919E+00 7.31408E+00 8.28910E+00 8.28915E+00 8.28937E+00 8.28965E+00 8.29212E+00 8.28911E+00 7.31408E+00 5.85919E+00 2.15068E+02 
7.28873E+00 8.72943E+00 9.69495E+00 9.69501E+00 9.69524E+00 9.69555E+00 9.69811E+00 9.69497E+00 8.72943E+00 7.28873E+00 2.59305E+02 
8.94644E+00 1.03729E+01 1.13289E+01 1.13290E+01 1.13292E+01 1.13296E+01 1.13322E+01 1.13289E+01 1.03729E+01 8.94644E+00 3.10742E+02 
1.08612E+01 1.22734E+01 1.32199E+01 1.32200E+01 1.32202E+01 1.32206E+01 1.32234E+01 1.32199E+01 1.22734E+01 1.08612E+01 3.70197E+02 
1.30646E+01 1.44625E+01 1.53995E+01 1.53995E+01 1.53998E+01 1.54002E+01 1.54031E+01 1.53995E+01 1.44625E+01 1.30646E+01 4.38519E+02 
1.55906E+01 1.69742E+01 1.79016E+01 1.79017E+01 1.79020E+01 1.79024E+01 1.79054E+01 1.79016E+01 1.69742E+01 1.55906E+01 5.16583E+02 
0.00000E+00 0.00000E+00 1.03683E+00 1.03686E+00 1.03692E+00 1.03694E+00 1.03844E+00 1.03684E+00 0.00000E+00 0.00000E+00 -1.17747E+00 
0.00000E+00 0.00000E+00 1.05388E+00 1.05390E+00 1.05397E+00 1.05399E+00 1.05555E+00 1.05388E+00 0.00000E+00 0.00000E+00 -4.24111E-01 
0.00000E+00 1.69885E-02 1.08261E+00 1.08263E+00 1.08271E+00 1.08274E+00 1.08434E+00 1.08262E+00 1.69885E-02 0.00000E+00 5.26172E-01 
0.00000E+00 6.66499E-02 1.12475E+00 1.12477E+00 1.12485E+00 1.12490E+00 1.12655E+00 1.12475E+00 6.66499E-02 0.00000E+00 1.70191E+00 
0.00000E+00 1.32650E-01 1.18314E+00 1.18316E+00 1.18326E+00 1.18331E+00 1.18501E+00 1.18315E+00 1.32650E-01 0.00000E+00 3.20727E+00 
0.00000E+00 2.17665E-01 1.26047E+00 1.26050E+00 1.26060E+00 1.26066E+00 1.26242E+00 1.26048E+00 2.17665E-01 0.00000E+00 5.12718E+00 
0.00000E+00 3.24710E-01 1.35977E+00 1.35980E+00 1.35990E+00 1.35998E+00 1.36179E+00 1.35978E+00 3.24710E-01 0.00000E+00 7.56333E+00 
