PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22278E+00 1.22280E+00 1.22281E+00 1.22274E+00 1.22375E+00 1.22287E+00 0.00000E+00 0.00000E+00 -1.31252E+00 
0.00000E+00 0.00000E+00 1.23998E+00 1.24000E+00 1.24001E+00 1.23995E+00 1.24100E+00 1.24007E+00 0.00000E+00 0.00000E+00 -4.73674E-01 
0.00000E+00 1.85699E-02 1.27057E+00 1.27058E+00 1.27060E+00 1.27054E+00 1.27163E+00 1.27066E+00 1.85699E-02 0.00000E+00 5.84194E-01 
0.00000E+00 7.35516E-02 1.31671E+00 1.31672E+00 1.31675E+00 1.31669E+00 1.31782E+00 1.31681E+00 7.35516E-02 0.00000E+00 1.89544E+00 
0.00000E+00 1.47693E-01 1.38191E+00 1.38193E+00 1.38196E+00 1.38191E+00 1.38307E+00 1.38202E+00 1.47693E-01 0.00000E+00 3.57944E+00 
0.00000E+00 2.44388E-01 1.46959E+00 1.46960E+00 1.46963E+00 1.46959E+00 1.47080E+00 1.46969E+00 2.44388E-01 0.00000E+00 5.73747E+00 
0.00000E+00 3.67487E-01 1.58359E+00 1.58360E+00 1.58364E+00 1.58360E+00 1.58485E+00 1.58369E+00 3.67487E-01 0.00000E+00 8.49277E+00 
0.00000E+00 4.83597E-01 1.69261E+00 1.69262E+00 1.69266E+00 1.69263E+00 1.69392E+00 1.69272E+00 4.83597E-01 0.00000E+00 1.11274E+01 
0.00000E+00 5.21343E-01 1.72827E+00 1.72829E+00 1.72833E+00 1.72830E+00 1.72960E+00 1.72839E+00 5.21343E-01 0.00000E+00 1.19932E+01 
0.00000E+00 7.27383E-01 1.92436E+00 1.92438E+00 1.92442E+00 1.92440E+00 1.92575E+00 1.92447E+00 7.27383E-01 0.00000E+00 1.68050E+01 
0.00000E+00 9.81965E-01 2.16892E+00 2.16894E+00 2.16899E+00 2.16898E+00 2.17038E+00 2.16904E+00 9.81965E-01 0.00000E+00 2.29483E+01 
0.00000E+00 1.29314E+00 2.47003E+00 2.47005E+00 2.47010E+00 2.47010E+00 2.47156E+00 2.47016E+00 1.29314E+00 0.00000E+00 3.07298E+01 
0.00000E+00 1.67012E+00 2.83689E+00 2.83691E+00 2.83696E+00 2.83698E+00 2.83849E+00 2.83702E+00 1.67012E+00 0.00000E+00 4.05061E+01 
3.49359E-01 2.07879E+00 3.23551E+00 3.23553E+00 3.23559E+00 3.23561E+00 3.23718E+00 3.23564E+00 2.07879E+00 3.49359E-01 5.25830E+01 
8.54138E-01 2.56857E+00 3.71515E+00 3.71518E+00 3.71524E+00 3.71528E+00 3.71691E+00 3.71529E+00 2.56857E+00 8.54138E-01 6.73989E+01 
1.46448E+00 3.16377E+00 4.30012E+00 4.30015E+00 4.30021E+00 4.30027E+00 4.30196E+00 4.30026E+00 3.16377E+00 1.46448E+00 8.54907E+01 
2.19745E+00 3.88146E+00 5.00750E+00 5.00753E+00 5.00760E+00 5.00767E+00 5.00943E+00 5.00765E+00 3.88146E+00 2.19745E+00 1.07455E+02 
3.07237E+00 4.74100E+00 5.85666E+00 5.85670E+00 5.85677E+00 5.85685E+00 5.85868E+00 5.85682E+00 4.74100E+00 3.07237E+00 1.33961E+02 
4.11113E+00 5.76427E+00 6.86949E+00 6.86953E+00 6.86961E+00 6.86971E+00 6.87161E+00 6.86965E+00 5.76427E+00 4.11113E+00 1.65758E+02 
5.33828E+00 6.97586E+00 8.07060E+00 8.07064E+00 8.07073E+00 8.07084E+00 8.07281E+00 8.07076E+00 6.97586E+00 5.33828E+00 2.03667E+02 
