PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20669E+00 1.20672E+00 1.20658E+00 1.20653E+00 1.20692E+00 1.20657E+00 0.00000E+00 0.00000E+00 -1.31441E+00 
0.00000E+00 0.00000E+00 1.22437E+00 1.22440E+00 1.22425E+00 1.22421E+00 1.22462E+00 1.22424E+00 0.00000E+00 0.00000E+00 -4.73386E-01 
0.00000E+00 1.87044E-02 1.25546E+00 1.25550E+00 1.25534E+00 1.25530E+00 1.25575E+00 1.25533E+00 1.87044E-02 0.00000E+00 5.87994E-01 
0.00000E+00 7.40201E-02 1.30214E+00 1.30217E+00 1.30201E+00 1.30198E+00 1.30246E+00 1.30200E+00 7.40201E-02 0.00000E+00 1.90403E+00 
0.00000E+00 1.48523E-01 1.36791E+00 1.36795E+00 1.36778E+00 1.36775E+00 1.36827E+00 1.36777E+00 1.48523E-01 0.00000E+00 3.59446E+00 
0.00000E+00 2.45602E-01 1.45617E+00 1.45621E+00 1.45604E+00 1.45601E+00 1.45657E+00 1.45603E+00 2.45602E-01 0.00000E+00 5.76058E+00 
0.00000E+00 3.69099E-01 1.57077E+00 1.57082E+00 1.57064E+00 1.57062E+00 1.57121E+00 1.57063E+00 3.69099E-01 0.00000E+00 8.52559E+00 
0.00000E+00 4.85523E-01 1.68027E+00 1.68032E+00 1.68013E+00 1.68012E+00 1.68074E+00 1.68012E+00 4.85523E-01 0.00000E+00 1.11688E+01 
0.00000E+00 5.23362E-01 1.71607E+00 1.71612E+00 1.71593E+00 1.71592E+00 1.71655E+00 1.71592E+00 5.23362E-01 0.00000E+00 1.20372E+01 
0.00000E+00 7.29837E-01 1.91282E+00 1.91287E+00 1.91267E+00 1.91267E+00 1.91335E+00 1.91266E+00 7.29837E-01 0.00000E+00 1.68623E+01 
0.00000E+00 9.84836E-01 2.15803E+00 2.15809E+00 2.15787E+00 2.15788E+00 2.15860E+00 2.15786E+00 9.84836E-01 0.00000E+00 2.30198E+01 
0.00000E+00 1.29640E+00 2.45974E+00 2.45981E+00 2.45958E+00 2.45960E+00 2.46037E+00 2.45958E+00 1.29640E+00 0.00000E+00 3.08155E+01 
0.00000E+00 1.67369E+00 2.82715E+00 2.82722E+00 2.82698E+00 2.82701E+00 2.82783E+00 2.82698E+00 1.67369E+00 0.00000E+00 4.06048E+01 
3.49744E-01 2.08278E+00 3.22640E+00 3.22648E+00 3.22623E+00 3.22627E+00 3.22714E+00 3.22622E+00 2.08278E+00 3.49744E-01 5.26891E+01 
8.54882E-01 2.57289E+00 3.70660E+00 3.70668E+00 3.70642E+00 3.70647E+00 3.70740E+00 3.70642E+00 2.57289E+00 8.54882E-01 6.75076E+01 
1.46542E+00 3.16825E+00 4.29197E+00 4.29206E+00 4.29178E+00 4.29185E+00 4.29284E+00 4.29178E+00 3.16825E+00 1.46542E+00 8.55959E+01 
2.19837E+00 3.88590E+00 4.99954E+00 4.99963E+00 4.99934E+00 4.99942E+00 5.00047E+00 4.99934E+00 3.88590E+00 2.19837E+00 1.07548E+02 
3.07301E+00 4.74512E+00 5.84861E+00 5.84871E+00 5.84840E+00 5.84849E+00 5.84961E+00 5.84840E+00 4.74512E+00 3.07301E+00 1.34031E+02 
4.11112E+00 5.76771E+00 6.86099E+00 6.86110E+00 6.86078E+00 6.86089E+00 6.86207E+00 6.86078E+00 5.76771E+00 4.11112E+00 1.65790E+02 
5.33719E+00 6.97818E+00 8.06121E+00 8.06133E+00 8.06099E+00 8.06111E+00 8.06237E+00 8.06099E+00 6.97818E+00 5.33719E+00 2.03644E+02 
6.77868E+00 8.40401E+00 9.47675E+00 9.47688E+00 9.47652E+00 9.47666E+00 9.47799E+00 9.47652E+00 8.40401E+00 6.77868E+00 2.48491E+02 
8.46621E+00 1.00758E+01 1.11382E+01 1.11384E+01 1.11380E+01 1.11382E+01 1.11396E+01 1.11380E+01 1.00758E+01 8.46621E+00 3.01302E+02 
1.04338E+01 1.20276E+01 1.30797E+01 1.30798E+01 1.30794E+01 1.30796E+01 1.30811E+01 1.30795E+01 1.20276E+01 1.04338E+01 3.63120E+02 
1.27188E+01 1.42969E+01 1.53386E+01 1.53388E+01 1.53384E+01 1.53386E+01 1.53401E+01 1.53384E+01 1.42969E+01 1.27188E+01 4.35054E+02 
1.53626E+01 1.69248E+01 1.79562E+01 1.79564E+01 1.79559E+01 1.79561E+01 1.79578E+01 1.79559E+01 1.69248E+01 1.53626E+01 5.18271E+02 
1.84099E+01 1.99563E+01 2.09773E+01 2.09775E+01 2.09770E+01 2.09773E+01 2.09791E+01 2.09771E+01 1.99563E+01 1.84099E+01 6.13990E+02 
0.00000E+00 0.00000E+00 1.14138E+00 1.14142E+00 1.14126E+00 1.14123E+00 1.14172E+00 1.14124E+00 0.00000E+00 0.00000E+00 -1.26679E+00 
0.00000E+00 0.00000E+00 1.15900E+00 1.15905E+00 1.15888E+00 1.15886E+00 1.15938E+00 1.15886E+00 0.00000E+00 0.00000E+00 -4.55728E-01 
0.00000E+00 1.81573E-02 1.18946E+00 1.18951E+00 1.18933E+00 1.18931E+00 1.18987E+00 1.18931E+00 1.81573E-02 0.00000E+00 5.68015E-01 
0.00000E+00 7.16316E-02 1.23475E+00 1.23480E+00 1.23461E+00 1.23461E+00 1.23520E+00 1.23460E+00 7.16316E-02 0.00000E+00 1.83674E+00 
0.00000E+00 1.43313E-01 1.29817E+00 1.29822E+00 1.29802E+00 1.29802E+00 1.29866E+00 1.29801E+00 1.43313E-01 0.00000E+00 3.46491E+00 
0.00000E+00 2.36334E-01 1.38284E+00 1.38290E+00 1.38269E+00 1.38269E+00 1.38337E+00 1.38268E+00 2.36334E-01 0.00000E+00 5.54816E+00 
0.00000E+00 3.54243E-01 1.49233E+00 1.49239E+00 1.49217E+00 1.49218E+00 1.49291E+00 1.49216E+00 3.54243E-01 0.00000E+00 8.20216E+00 
0.00000E+00 4.65074E-01 1.59660E+00 1.59666E+00 1.59644E+00 1.59646E+00 1.59721E+00 1.59643E+00 4.65074E-01 0.00000E+00 1.07340E+01 
0.00000E+00 5.01039E-01 1.63064E+00 1.63070E+00 1.63047E+00 1.63050E+00 1.63126E+00 1.63046E+00 5.01039E-01 0.00000E+00 1.15649E+01 
0.00000E+00 6.96896E-01 1.81728E+00 1.81735E+00 1.81711E+00 1.81714E+00 1.81796E+00 1.81710E+00 6.96896E-01 0.00000E+00 1.61726E+01 
0.00000E+00 9.38034E-01 2.04915E+00 2.04922E+00 2.04897E+00 2.04901E+00 2.04988E+00 2.04896E+00 9.38034E-01 0.00000E+00 2.20343E+01 
0.00000E+00 1.23180E+00 2.33359E+00 2.33367E+00 2.33341E+00 2.33346E+00 2.33439E+00 2.33340E+00 1.23180E+00 0.00000E+00 2.94309E+01 
0.00000E+00 1.58655E+00 2.67898E+00 2.67907E+00 2.67879E+00 2.67885E+00 2.67984E+00 2.67878E+00 1.58655E+00 0.00000E+00 3.86873E+01 
3.29631E-01 1.97173E+00 3.05485E+00 3.05494E+00 3.05465E+00 3.05473E+00 3.05578E+00 3.05465E+00 1.97173E+00 3.29631E-01 5.00485E+01 
8.04225E-01 2.43203E+00 3.50576E+00 3.50586E+00 3.50555E+00 3.50564E+00 3.50676E+00 3.50555E+00 2.43203E+00 8.04225E-01 6.39281E+01 
