PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19649E+00 1.19650E+00 1.12428E+00 1.12427E+00 1.19747E+00 1.19649E+00 0.00000E+00 0.00000E+00 -1.29040E+00 
0.00000E+00 0.00000E+00 1.21402E+00 1.21403E+00 1.14184E+00 1.14183E+00 1.21504E+00 1.21402E+00 0.00000E+00 0.00000E+00 -4.66362E-01 
0.00000E+00 1.84047E-02 1.24484E+00 1.24485E+00 1.17269E+00 1.17269E+00 1.24590E+00 1.24484E+00 1.84047E-02 0.00000E+00 5.75459E-01 
0.00000E+00 7.29299E-02 1.29112E+00 1.29113E+00 1.21899E+00 1.21901E+00 1.29223E+00 1.29112E+00 7.29299E-02 0.00000E+00 1.86934E+00 
0.00000E+00 1.46502E-01 1.35635E+00 1.35636E+00 1.28426E+00 1.28429E+00 1.35752E+00 1.35635E+00 1.46502E-01 0.00000E+00 3.53380E+00 
0.00000E+00 2.42501E-01 1.44393E+00 1.44394E+00 1.37187E+00 1.37191E+00 1.44515E+00 1.44393E+00 2.42501E-01 0.00000E+00 5.66968E+00 
0.00000E+00 3.64762E-01 1.55770E+00 1.55771E+00 1.48566E+00 1.48572E+00 1.55897E+00 1.55770E+00 3.64762E-01 0.00000E+00 8.39971E+00 
0.00000E+00 4.80117E-01 1.66643E+00 1.66644E+00 1.59442E+00 1.59449E+00 1.66775E+00 1.66643E+00 4.80117E-01 0.00000E+00 1.10123E+01 
0.00000E+00 5.17624E-01 1.70200E+00 1.70200E+00 1.63000E+00 1.63006E+00 1.70332E+00 1.70200E+00 5.17624E-01 0.00000E+00 1.18712E+01 
0.00000E+00 7.22395E-01 1.89747E+00 1.89748E+00 1.82550E+00 1.82559E+00 1.89886E+00 1.89747E+00 7.22395E-01 0.00000E+00 1.66468E+01 
0.00000E+00 9.75479E-01 2.14120E+00 2.14120E+00 2.06926E+00 2.06936E+00 2.14265E+00 2.14120E+00 9.75479E-01 0.00000E+00 2.27479E+01 
0.00000E+00 1.28490E+00 2.44121E+00 2.44122E+00 2.36931E+00 2.36943E+00 2.44273E+00 2.44121E+00 1.28490E+00 0.00000E+00 3.04801E+01 
0.00000E+00 1.65984E+00 2.80668E+00 2.80669E+00 2.73483E+00 2.73496E+00 2.80828E+00 2.80668E+00 1.65984E+00 0.00000E+00 4.01987E+01 
3.47411E-01 2.06629E+00 3.20373E+00 3.20374E+00 3.13191E+00 3.13207E+00 3.20541E+00 3.20373E+00 2.06629E+00 3.47411E-01 5.22105E+01 
8.49495E-01 2.55351E+00 3.68146E+00 3.68147E+00 3.60968E+00 3.60986E+00 3.68322E+00 3.68146E+00 2.55351E+00 8.49495E-01 6.69512E+01 
1.45672E+00 3.14572E+00 4.26410E+00 4.26411E+00 4.19236E+00 4.19256E+00 4.26594E+00 4.26410E+00 3.14572E+00 1.45672E+00 8.49558E+01 
2.18609E+00 3.85995E+00 4.96868E+00 4.96869E+00 4.89698E+00 4.89720E+00 4.97060E+00 4.96868E+00 3.85995E+00 2.18609E+00 1.06819E+02 
3.05690E+00 4.71550E+00 5.81451E+00 5.81452E+00 5.74285E+00 5.74310E+00 5.81652E+00 5.81451E+00 4.71550E+00 3.05690E+00 1.33209E+02 
4.09094E+00 5.73419E+00 6.82342E+00 6.82343E+00 6.75181E+00 6.75208E+00 6.82552E+00 6.82342E+00 5.73419E+00 4.09094E+00 1.64872E+02 
5.31273E+00 6.94054E+00 8.01994E+00 8.01996E+00 7.94838E+00 7.94868E+00 8.02215E+00 8.01994E+00 6.94054E+00 5.31273E+00 2.02629E+02 
6.74976E+00 8.36207E+00 9.43160E+00 9.43162E+00 9.36008E+00 9.36041E+00 9.43391E+00 9.43160E+00 8.36207E+00 6.74976E+00 2.47379E+02 
8.43268E+00 1.00294E+01 1.10891E+01 1.10891E+01 1.10176E+01 1.10180E+01 1.10915E+01 1.10891E+01 1.00294E+01 8.43268E+00 3.00096E+02 
1.03955E+01 1.19767E+01 1.30264E+01 1.30264E+01 1.29550E+01 1.29554E+01 1.30289E+01 1.30264E+01 1.19767E+01 1.03955E+01 3.61827E+02 
1.26759E+01 1.42414E+01 1.52811E+01 1.52812E+01 1.52098E+01 1.52102E+01 1.52838E+01 1.52811E+01 1.42414E+01 1.26759E+01 4.33681E+02 
1.53149E+01 1.68648E+01 1.78946E+01 1.78946E+01 1.78233E+01 1.78237E+01 1.78974E+01 1.78946E+01 1.68648E+01 1.53149E+01 5.16830E+02 
1.83576E+01 1.98918E+01 2.09117E+01 2.09117E+01 2.08405E+01 2.08410E+01 2.09146E+01 2.09117E+01 1.98918E+01 1.83576E+01 6.12498E+02 
0.00000E+00 0.00000E+00 1.13460E+00 1.13462E+00 1.06242E+00 1.06244E+00 1.13577E+00 1.13460E+00 0.00000E+00 0.00000E+00 -1.24444E+00 
0.00000E+00 0.00000E+00 1.15205E+00 1.15206E+00 1.07990E+00 1.07993E+00 1.15326E+00 1.15205E+00 0.00000E+00 0.00000E+00 -4.49503E-01 
0.00000E+00 1.78691E-02 1.18222E+00 1.18223E+00 1.11010E+00 1.11014E+00 1.18348E+00 1.18222E+00 1.78691E-02 0.00000E+00 5.55684E-01 
0.00000E+00 7.05880E-02 1.22710E+00 1.22712E+00 1.15502E+00 1.15507E+00 1.22843E+00 1.22710E+00 7.05880E-02 0.00000E+00 1.80342E+00 
0.00000E+00 1.41386E-01 1.28999E+00 1.29000E+00 1.21793E+00 1.21800E+00 1.29137E+00 1.28999E+00 1.41386E-01 0.00000E+00 3.40703E+00 
0.00000E+00 2.33390E-01 1.37400E+00 1.37401E+00 1.30198E+00 1.30206E+00 1.37543E+00 1.37400E+00 2.33390E-01 0.00000E+00 5.46175E+00 
0.00000E+00 3.50140E-01 1.48268E+00 1.48269E+00 1.41070E+00 1.41079E+00 1.48418E+00 1.48268E+00 3.50140E-01 0.00000E+00 8.08288E+00 
0.00000E+00 4.59973E-01 1.58623E+00 1.58624E+00 1.51427E+00 1.51438E+00 1.58778E+00 1.58623E+00 4.59973E-01 0.00000E+00 1.05861E+01 
0.00000E+00 4.95629E-01 1.62004E+00 1.62006E+00 1.54809E+00 1.54821E+00 1.62161E+00 1.62004E+00 4.95629E-01 0.00000E+00 1.14080E+01 
0.00000E+00 6.89904E-01 1.80549E+00 1.80550E+00 1.73358E+00 1.73371E+00 1.80712E+00 1.80549E+00 6.89904E-01 0.00000E+00 1.59696E+01 
0.00000E+00 9.29273E-01 2.03597E+00 2.03599E+00 1.96410E+00 1.96425E+00 2.03768E+00 2.03597E+00 9.29273E-01 0.00000E+00 2.17791E+01 
0.00000E+00 1.22108E+00 2.31884E+00 2.31885E+00 2.24701E+00 2.24718E+00 2.32063E+00 2.31884E+00 1.22108E+00 0.00000E+00 2.91173E+01 
