PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29906E+00 1.29923E+00 1.29901E+00 1.29896E+00 1.29926E+00 1.29900E+00 0.00000E+00 0.00000E+00 -1.34870E+00 
0.00000E+00 0.00000E+00 1.31589E+00 1.31607E+00 1.31584E+00 1.31580E+00 1.31612E+00 1.31583E+00 0.00000E+00 0.00000E+00 -4.85387E-01 
0.00000E+00 1.89338E-02 1.34632E+00 1.34650E+00 1.34626E+00 1.34623E+00 1.34658E+00 1.34625E+00 1.89338E-02 0.00000E+00 5.99912E-01 
0.00000E+00 7.49284E-02 1.39252E+00 1.39271E+00 1.39246E+00 1.39244E+00 1.39281E+00 1.39245E+00 7.49284E-02 0.00000E+00 1.94179E+00 
0.00000E+00 1.50342E-01 1.45803E+00 1.45824E+00 1.45798E+00 1.45797E+00 1.45837E+00 1.45796E+00 1.50342E-01 0.00000E+00 3.66145E+00 
0.00000E+00 2.48600E-01 1.54630E+00 1.54651E+00 1.54625E+00 1.54625E+00 1.54668E+00 1.54623E+00 2.48600E-01 0.00000E+00 5.86124E+00 
0.00000E+00 3.73584E-01 1.66122E+00 1.66144E+00 1.66116E+00 1.66117E+00 1.66163E+00 1.66114E+00 3.73584E-01 0.00000E+00 8.66562E+00 
0.00000E+00 4.91398E-01 1.77118E+00 1.77142E+00 1.77113E+00 1.77115E+00 1.77163E+00 1.77111E+00 4.91398E-01 0.00000E+00 1.13441E+01 
0.00000E+00 5.29686E-01 1.80717E+00 1.80740E+00 1.80712E+00 1.80713E+00 1.80763E+00 1.80709E+00 5.29686E-01 0.00000E+00 1.22238E+01 
0.00000E+00 7.38597E-01 2.00507E+00 2.00532E+00 2.00502E+00 2.00505E+00 2.00557E+00 2.00499E+00 7.38597E-01 0.00000E+00 1.71095E+01 
0.00000E+00 9.96570E-01 2.25196E+00 2.25222E+00 2.25191E+00 2.25195E+00 2.25252E+00 2.25188E+00 9.96570E-01 0.00000E+00 2.33407E+01 
0.00000E+00 1.31172E+00 2.55598E+00 2.55626E+00 2.55593E+00 2.55599E+00 2.55659E+00 2.55589E+00 1.31172E+00 0.00000E+00 3.12267E+01 
0.00000E+00 1.69332E+00 2.92640E+00 2.92669E+00 2.92635E+00 2.92642E+00 2.92706E+00 2.92631E+00 1.69332E+00 0.00000E+00 4.11265E+01 
3.53623E-01 2.10691E+00 3.32888E+00 3.32918E+00 3.32883E+00 3.32892E+00 3.32960E+00 3.32879E+00 2.10691E+00 3.53623E-01 5.33458E+01 
