PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17554E+00 1.17548E+00 1.17548E+00 1.17545E+00 1.17633E+00 1.17547E+00 0.00000E+00 0.00000E+00 -1.29677E+00 
0.00000E+00 0.00000E+00 1.19320E+00 1.19314E+00 1.19313E+00 1.19311E+00 1.19403E+00 1.19313E+00 0.00000E+00 0.00000E+00 -4.68696E-01 
0.00000E+00 1.85076E-02 1.22422E+00 1.22416E+00 1.22416E+00 1.22415E+00 1.22510E+00 1.22415E+00 1.85076E-02 0.00000E+00 5.78381E-01 
0.00000E+00 7.33289E-02 1.27078E+00 1.27071E+00 1.27071E+00 1.27071E+00 1.27170E+00 1.27070E+00 7.33289E-02 0.00000E+00 1.87890E+00 
0.00000E+00 1.47289E-01 1.33638E+00 1.33632E+00 1.33631E+00 1.33633E+00 1.33735E+00 1.33630E+00 1.47289E-01 0.00000E+00 3.55196E+00 
0.00000E+00 2.43781E-01 1.42444E+00 1.42437E+00 1.42437E+00 1.42439E+00 1.42545E+00 1.42436E+00 2.43781E-01 0.00000E+00 5.69888E+00 
0.00000E+00 3.66658E-01 1.53880E+00 1.53874E+00 1.53873E+00 1.53877E+00 1.53987E+00 1.53872E+00 3.66658E-01 0.00000E+00 8.44295E+00 
0.00000E+00 4.82584E-01 1.64810E+00 1.64803E+00 1.64803E+00 1.64807E+00 1.64920E+00 1.64801E+00 4.82584E-01 0.00000E+00 1.10688E+01 
0.00000E+00 5.20275E-01 1.68384E+00 1.68377E+00 1.68377E+00 1.68382E+00 1.68496E+00 1.68376E+00 5.20275E-01 0.00000E+00 1.19321E+01 
0.00000E+00 7.26041E-01 1.88029E+00 1.88022E+00 1.88022E+00 1.88029E+00 1.88147E+00 1.88021E+00 7.26041E-01 0.00000E+00 1.67317E+01 
0.00000E+00 9.80334E-01 2.12521E+00 2.12514E+00 2.12514E+00 2.12522E+00 2.12644E+00 2.12512E+00 9.80334E-01 0.00000E+00 2.28629E+01 
0.00000E+00 1.29121E+00 2.42667E+00 2.42660E+00 2.42660E+00 2.42669E+00 2.42796E+00 2.42658E+00 1.29121E+00 0.00000E+00 3.06325E+01 
0.00000E+00 1.66788E+00 2.79387E+00 2.79380E+00 2.79380E+00 2.79391E+00 2.79523E+00 2.79377E+00 1.66788E+00 0.00000E+00 4.03974E+01 
3.49041E-01 2.07624E+00 3.19281E+00 3.19273E+00 3.19273E+00 3.19286E+00 3.19423E+00 3.19271E+00 2.07624E+00 3.49041E-01 5.24646E+01 
8.53441E-01 2.56570E+00 3.67277E+00 3.67269E+00 3.67269E+00 3.67284E+00 3.67427E+00 3.67267E+00 2.56570E+00 8.53441E-01 6.72720E+01 
1.46342E+00 3.16059E+00 4.25808E+00 4.25800E+00 4.25800E+00 4.25817E+00 4.25965E+00 4.25797E+00 3.16059E+00 1.46342E+00 8.53567E+01 
2.19604E+00 3.87799E+00 4.96583E+00 4.96575E+00 4.96575E+00 4.96594E+00 4.96748E+00 4.96572E+00 3.87799E+00 2.19604E+00 1.07315E+02 
3.07067E+00 4.73729E+00 5.81540E+00 5.81532E+00 5.81532E+00 5.81553E+00 5.81713E+00 5.81528E+00 4.73729E+00 3.07067E+00 1.33819E+02 
4.10917E+00 5.76037E+00 6.82869E+00 6.82861E+00 6.82861E+00 6.82885E+00 6.83051E+00 6.82857E+00 5.76037E+00 4.10917E+00 1.65615E+02 
5.33616E+00 6.97184E+00 8.03034E+00 8.03025E+00 8.03026E+00 8.03052E+00 8.03225E+00 8.03021E+00 6.97184E+00 5.33616E+00 2.03528E+02 
6.77921E+00 8.39931E+00 9.44794E+00 9.44785E+00 9.44786E+00 9.44815E+00 9.44994E+00 9.44781E+00 8.39931E+00 6.77921E+00 2.48460E+02 
8.46907E+00 1.00735E+01 1.11123E+01 1.11122E+01 1.11122E+01 1.11125E+01 1.11144E+01 1.11121E+01 1.00735E+01 8.46907E+00 3.01388E+02 
1.04399E+01 1.20287E+01 1.30575E+01 1.30574E+01 1.30574E+01 1.30578E+01 1.30597E+01 1.30574E+01 1.20287E+01 1.04399E+01 3.63360E+02 
1.27294E+01 1.43024E+01 1.53213E+01 1.53212E+01 1.53212E+01 1.53216E+01 1.53236E+01 1.53212E+01 1.43024E+01 1.27294E+01 4.35491E+02 
1.53788E+01 1.69362E+01 1.79451E+01 1.79450E+01 1.79450E+01 1.79455E+01 1.79475E+01 1.79450E+01 1.69362E+01 1.53788E+01 5.18955E+02 
1.84334E+01 1.99750E+01 2.09740E+01 2.09739E+01 2.09739E+01 2.09744E+01 2.09766E+01 2.09739E+01 1.99750E+01 1.84334E+01 6.14979E+02 
0.00000E+00 0.00000E+00 1.11330E+00 1.11324E+00 1.11323E+00 1.11324E+00 1.11426E+00 1.11322E+00 0.00000E+00 0.00000E+00 -1.25073E+00 
0.00000E+00 0.00000E+00 1.13089E+00 1.13083E+00 1.13082E+00 1.13084E+00 1.13190E+00 1.13081E+00 0.00000E+00 0.00000E+00 -4.51797E-01 
0.00000E+00 1.79696E-02 1.16126E+00 1.16120E+00 1.16120E+00 1.16122E+00 1.16232E+00 1.16118E+00 1.79696E-02 0.00000E+00 5.58562E-01 
0.00000E+00 7.09764E-02 1.20643E+00 1.20637E+00 1.20636E+00 1.20640E+00 1.20754E+00 1.20635E+00 7.09764E-02 0.00000E+00 1.81279E+00 
0.00000E+00 1.42149E-01 1.26968E+00 1.26961E+00 1.26961E+00 1.26966E+00 1.27084E+00 1.26959E+00 1.42149E-01 0.00000E+00 3.42479E+00 
0.00000E+00 2.34627E-01 1.35416E+00 1.35409E+00 1.35409E+00 1.35415E+00 1.35537E+00 1.35407E+00 2.34627E-01 0.00000E+00 5.49023E+00 
0.00000E+00 3.51965E-01 1.46343E+00 1.46336E+00 1.46336E+00 1.46343E+00 1.46470E+00 1.46334E+00 3.51965E-01 0.00000E+00 8.12490E+00 
0.00000E+00 4.62343E-01 1.56752E+00 1.56745E+00 1.56745E+00 1.56753E+00 1.56883E+00 1.56742E+00 4.62343E-01 0.00000E+00 1.06409E+01 
0.00000E+00 4.98174E-01 1.60151E+00 1.60143E+00 1.60143E+00 1.60152E+00 1.60283E+00 1.60141E+00 4.98174E-01 0.00000E+00 1.14670E+01 
0.00000E+00 6.93393E-01 1.78789E+00 1.78782E+00 1.78782E+00 1.78792E+00 1.78928E+00 1.78779E+00 6.93393E-01 0.00000E+00 1.60516E+01 
0.00000E+00 9.33905E-01 2.01952E+00 2.01944E+00 2.01944E+00 2.01956E+00 2.02097E+00 2.01941E+00 9.33905E-01 0.00000E+00 2.18897E+01 
0.00000E+00 1.22708E+00 2.30375E+00 2.30368E+00 2.30368E+00 2.30382E+00 2.30528E+00 2.30365E+00 1.22708E+00 0.00000E+00 2.92635E+01 
0.00000E+00 1.58130E+00 2.64900E+00 2.64892E+00 2.64892E+00 2.64908E+00 2.65059E+00 2.64889E+00 1.58130E+00 0.00000E+00 3.84988E+01 
3.29029E-01 1.96586E+00 3.02463E+00 3.02455E+00 3.02455E+00 3.02473E+00 3.02630E+00 3.02452E+00 1.96586E+00 3.29029E-01 4.98461E+01 
8.03012E-01 2.42562E+00 3.47539E+00 3.47531E+00 3.47531E+00 3.47551E+00 3.47715E+00 3.47527E+00 2.42562E+00 8.03012E-01 6.37180E+01 
1.37433E+00 2.98258E+00 4.02326E+00 4.02318E+00 4.02318E+00 4.02341E+00 4.02510E+00 4.02314E+00 2.98258E+00 1.37433E+00 8.06032E+01 
2.05835E+00 3.65211E+00 4.68364E+00 4.68355E+00 4.68355E+00 4.68381E+00 4.68556E+00 4.68351E+00 3.65211E+00 2.05835E+00 1.01036E+02 
