PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17602E+00 1.17602E+00 1.12785E+00 1.12785E+00 1.17678E+00 1.17602E+00 0.00000E+00 0.00000E+00 -1.28837E+00 
0.00000E+00 0.00000E+00 1.19377E+00 1.19377E+00 1.14557E+00 1.14557E+00 1.19457E+00 1.19377E+00 0.00000E+00 0.00000E+00 -4.65763E-01 
0.00000E+00 1.84070E-02 1.22482E+00 1.22483E+00 1.17658E+00 1.17660E+00 1.22566E+00 1.22482E+00 1.84070E-02 0.00000E+00 5.74767E-01 
0.00000E+00 7.29463E-02 1.27134E+00 1.27135E+00 1.22306E+00 1.22309E+00 1.27222E+00 1.27134E+00 7.29463E-02 0.00000E+00 1.86751E+00 
0.00000E+00 1.46550E-01 1.33684E+00 1.33684E+00 1.28852E+00 1.28856E+00 1.33776E+00 1.33684E+00 1.46550E-01 0.00000E+00 3.53101E+00 
0.00000E+00 2.42604E-01 1.42470E+00 1.42471E+00 1.37634E+00 1.37640E+00 1.42567E+00 1.42470E+00 2.42604E-01 0.00000E+00 5.66617E+00 
0.00000E+00 3.64953E-01 1.53879E+00 1.53879E+00 1.49039E+00 1.49046E+00 1.53980E+00 1.53879E+00 3.64953E-01 0.00000E+00 8.39584E+00 
0.00000E+00 4.80403E-01 1.64780E+00 1.64780E+00 1.59937E+00 1.59945E+00 1.64885E+00 1.64780E+00 4.80403E-01 0.00000E+00 1.10085E+01 
0.00000E+00 5.17943E-01 1.68345E+00 1.68345E+00 1.63501E+00 1.63509E+00 1.68451E+00 1.68345E+00 5.17943E-01 0.00000E+00 1.18675E+01 
0.00000E+00 7.22912E-01 1.87937E+00 1.87938E+00 1.83089E+00 1.83099E+00 1.88049E+00 1.87937E+00 7.22912E-01 0.00000E+00 1.66442E+01 
0.00000E+00 9.76271E-01 2.12363E+00 2.12363E+00 2.07510E+00 2.07522E+00 2.12480E+00 2.12363E+00 9.76271E-01 0.00000E+00 2.27476E+01 
0.00000E+00 1.28607E+00 2.42427E+00 2.42427E+00 2.37570E+00 2.37583E+00 2.42550E+00 2.42427E+00 1.28607E+00 0.00000E+00 3.04841E+01 
0.00000E+00 1.66149E+00 2.79049E+00 2.79050E+00 2.74188E+00 2.74202E+00 2.79179E+00 2.79049E+00 1.66149E+00 0.00000E+00 4.02096E+01 
3.47746E-01 2.06837E+00 3.18822E+00 3.18822E+00 3.13956E+00 3.13973E+00 3.18958E+00 3.18822E+00 2.06837E+00 3.47746E-01 5.22341E+01 
8.50385E-01 2.55613E+00 3.66675E+00 3.66676E+00 3.61805E+00 3.61824E+00 3.66818E+00 3.66675E+00 2.55613E+00 8.50385E-01 6.69931E+01 
1.45837E+00 3.14909E+00 4.25039E+00 4.25040E+00 4.20165E+00 4.20186E+00 4.25190E+00 4.25039E+00 3.14909E+00 1.45837E+00 8.50227E+01 
2.18875E+00 3.86433E+00 4.95623E+00 4.95624E+00 4.90744E+00 4.90767E+00 4.95781E+00 4.95623E+00 3.86433E+00 2.18875E+00 1.06919E+02 
3.06088E+00 4.72119E+00 5.80363E+00 5.80364E+00 5.75480E+00 5.75506E+00 5.80529E+00 5.80363E+00 4.72119E+00 3.06088E+00 1.33354E+02 
4.09662E+00 5.74157E+00 6.81449E+00 6.81451E+00 6.76561E+00 6.76590E+00 6.81623E+00 6.81449E+00 5.74157E+00 4.09662E+00 1.65073E+02 
5.32057E+00 6.95007E+00 8.01343E+00 8.01344E+00 7.96450E+00 7.96482E+00 8.01526E+00 8.01343E+00 6.95007E+00 5.32057E+00 2.02904E+02 
6.76031E+00 8.37430E+00 9.42804E+00 9.42806E+00 9.37907E+00 9.37942E+00 9.42996E+00 9.42805E+00 8.37430E+00 6.76031E+00 2.47747E+02 
8.44660E+00 1.00450E+01 1.10891E+01 1.10891E+01 1.10401E+01 1.10405E+01 1.10911E+01 1.10891E+01 1.00450E+01 8.44660E+00 3.00582E+02 
1.04136E+01 1.19964E+01 1.30309E+01 1.30309E+01 1.29818E+01 1.29822E+01 1.30330E+01 1.30309E+01 1.19964E+01 1.04136E+01 3.62457E+02 
1.26990E+01 1.42662E+01 1.52909E+01 1.52910E+01 1.52418E+01 1.52423E+01 1.52931E+01 1.52909E+01 1.42662E+01 1.26990E+01 4.34490E+02 
1.53442E+01 1.68957E+01 1.79108E+01 1.79108E+01 1.78616E+01 1.78621E+01 1.79131E+01 1.79108E+01 1.68957E+01 1.53442E+01 5.17857E+02 
1.83943E+01 1.99302E+01 2.09356E+01 2.09356E+01 2.08864E+01 2.08869E+01 2.09380E+01 2.09356E+01 1.99302E+01 1.83943E+01 6.13787E+02 
0.00000E+00 0.00000E+00 1.11598E+00 1.11599E+00 1.06744E+00 1.06747E+00 1.11690E+00 1.11598E+00 0.00000E+00 0.00000E+00 -1.24297E+00 
0.00000E+00 0.00000E+00 1.13363E+00 1.13364E+00 1.08505E+00 1.08510E+00 1.13460E+00 1.13363E+00 0.00000E+00 0.00000E+00 -4.49082E-01 
0.00000E+00 1.78724E-02 1.16401E+00 1.16402E+00 1.11540E+00 1.11546E+00 1.16502E+00 1.16401E+00 1.78724E-02 0.00000E+00 5.55181E-01 
0.00000E+00 7.06078E-02 1.20913E+00 1.20914E+00 1.16048E+00 1.16055E+00 1.21019E+00 1.20913E+00 7.06078E-02 0.00000E+00 1.80213E+00 
0.00000E+00 1.41439E-01 1.27226E+00 1.27227E+00 1.22357E+00 1.22365E+00 1.27336E+00 1.27226E+00 1.41439E-01 0.00000E+00 3.40512E+00 
0.00000E+00 2.33501E-01 1.35654E+00 1.35655E+00 1.30782E+00 1.30791E+00 1.35770E+00 1.35654E+00 2.33501E-01 0.00000E+00 5.45947E+00 
0.00000E+00 3.50340E-01 1.46553E+00 1.46554E+00 1.41677E+00 1.41688E+00 1.46674E+00 1.46553E+00 3.50340E-01 0.00000E+00 8.08056E+00 
0.00000E+00 4.60268E-01 1.56934E+00 1.56935E+00 1.52055E+00 1.52068E+00 1.57059E+00 1.56934E+00 4.60268E-01 0.00000E+00 1.05841E+01 
0.00000E+00 4.95958E-01 1.60324E+00 1.60324E+00 1.55444E+00 1.55456E+00 1.60450E+00 1.60324E+00 4.95958E-01 0.00000E+00 1.14062E+01 
0.00000E+00 6.90429E-01 1.78911E+00 1.78912E+00 1.74027E+00 1.74042E+00 1.79044E+00 1.78911E+00 6.90429E-01 0.00000E+00 1.59692E+01 
0.00000E+00 9.30069E-01 2.02010E+00 2.02011E+00 1.97122E+00 1.97139E+00 2.02149E+00 2.02010E+00 9.30069E-01 0.00000E+00 2.17813E+01 
0.00000E+00 1.22223E+00 2.30357E+00 2.30358E+00 2.25465E+00 2.25483E+00 2.30503E+00 2.30357E+00 1.22223E+00 0.00000E+00 2.91240E+01 
0.00000E+00 1.57530E+00 2.64789E+00 2.64790E+00 2.59893E+00 2.59913E+00 2.64942E+00 2.64789E+00 1.57530E+00 0.00000E+00 3.83226E+01 
3.27825E-01 1.95849E+00 3.02239E+00 3.02240E+00 2.97338E+00 2.97361E+00 3.02399E+00 3.02239E+00 1.95849E+00 3.27825E-01 4.96305E+01 
8.00178E-01 2.41668E+00 3.47181E+00 3.47182E+00 3.42276E+00 3.42302E+00 3.47349E+00 3.47181E+00 2.41668E+00 8.00178E-01 6.34578E+01 
1.36965E+00 2.97186E+00 4.01814E+00 4.01815E+00 3.96905E+00 3.96933E+00 4.01989E+00 4.01814E+00 2.97186E+00 1.36965E+00 8.02926E+01 
2.05162E+00 3.63940E+00 4.67675E+00 4.67677E+00 4.62762E+00 4.62793E+00 4.67860E+00 4.67675E+00 3.63940E+00 2.05162E+00 1.00669E+02 
2.86344E+00 4.43669E+00 5.46505E+00 5.46507E+00 5.41588E+00 5.41621E+00 5.46698E+00 5.46505E+00 4.43669E+00 2.86344E+00 1.25184E+02 
3.82467E+00 5.38330E+00 6.40262E+00 6.40264E+00 6.35341E+00 6.35377E+00 6.40464E+00 6.40262E+00 5.38330E+00 3.82467E+00 1.54500E+02 
